-0.222047	0.240377	4823	
0.032176	-0.302206	5071	
0.295510	-0.427509	5700	
-0.045485	-0.453550	4809	
-0.078746	0.141014	7106	
0.303444	-0.252150	2903	
-0.312335	-0.095692	6953	
0.063799	0.117747	5275	
0.230824	0.079686	1085	
-0.167149	0.103739	5992	
-0.236325	-0.385731	3744	
0.067003	-0.495611	5915	
0.141086	0.424249	2120	
-0.073559	-0.191886	1559	
-0.354220	0.271349	1355	
0.050345	0.489634	3138	
0.286929	-0.228693	2851	
-0.182668	0.473898	4417	
0.016268	0.372784	1994	
0.150567	-0.367762	3209	
-0.262309	0.411395	7697	
0.416161	-0.278174	5102	
-0.134450	-0.084765	8447	
0.380504	0.102159	2874	
-0.279590	-0.354898	1137	
-0.384806	-0.000599	1837	
-0.455405	0.020549	8531	
-0.083165	0.228864	2220	
-0.074755	-0.275226	4013	
-0.171581	-0.217779	4632	
0.060977	-0.492184	1056	
-0.398405	0.182076	1708	
-0.254153	0.253159	1153	
0.017525	0.131015	2805	
-0.114323	0.250163	526	
-0.427734	0.038104	2738	
-0.226268	0.233489	7995	
0.145162	0.407708	3368	
-0.119291	0.171830	6049	
-0.321662	0.344336	2571	
0.009819	0.438192	6301	
0.220257	-0.014891	3993	
-0.266799	-0.111533	1848	
-0.024627	-0.467455	788	
0.080043	0.363498	7827	
-0.437810	-0.069722	6289	
0.151310	0.160622	1473	
0.119405	0.109910	732	
0.204086	-0.414732	6192	
-0.280582	0.196927	2278	
-0.155713	0.264372	4149	
-0.360568	-0.239268	1798	
-0.328089	0.117533	7022	
-0.006363	0.138582	3585	
0.340032	-0.401085	3294	
0.401866	-0.012818	2940	
0.495491	0.031383	7050	
0.472315	-0.115368	4776	
-0.258899	0.003697	1580	
0.277355	0.318742	570	
0.477133	-0.092414	6051	
-0.136203	0.037180	6303	
0.022132	-0.563628	855	
0.129663	-0.572567	4057	
-0.229754	0.142007	4050	
0.237721	0.006161	3115	
-0.207163	0.064860	2963	
-0.175379	0.505765	6590	
0.082236	0.481052	7156	
-0.106890	0.249820	919	
-0.210456	-0.202335	7746	
0.479877	-0.003850	584	
-0.316775	-0.309083	7731	
-0.194728	-0.259476	5482	
0.012900	0.419063	8277	
-0.002536	0.239097	6801	
-0.188144	-0.291072	5418	
0.310203	-0.288353	7688	
0.167695	-0.046243	7951	
-0.294070	-0.135207	4081	
-0.008756	0.308860	4934	
0.215767	-0.015358	3993	
-0.326965	0.308775	2339	
-0.208085	-0.438810	6876	
-0.035883	0.080246	1706	
-0.335789	-0.035690	7181	
-0.092408	0.549094	7031	
-0.361811	-0.260881	3805	
-0.139962	0.460151	7367	
0.193029	-0.046323	2084	
-0.441577	0.024745	4190	
-0.235849	-0.210199	7860	
-0.038628	0.279829	740	
-0.229501	-0.433512	883	
0.240017	0.265495	5270	
-0.122076	0.136657	9013	
0.064339	0.098541	5246	
0.386485	0.129712	2396	
-0.271804	-0.024940	1841	
-0.165081	0.264184	6885	
-0.029891	-0.233257	5172	
-0.081566	0.082362	803	
-0.336849	-0.058420	1016	
0.041177	-0.516022	1299	
0.340492	-0.212256	6141	
0.085623	0.375827	761	
-0.165627	0.131897	4890	
-0.259177	-0.135194	2968	
-0.144995	-0.215342	8402	
0.066730	0.471324	6025	
-0.424892	0.095356	1671	
0.402136	-0.271458	4136	
-0.276364	0.072393	1496	
-0.005836	0.094541	6557	
-0.176423	-0.172004	4644	
-0.180443	0.185325	2290	
-0.213888	-0.315269	6008	
-0.297779	0.130457	4482	
0.028019	0.275950	5295	
-0.141991	-0.256892	8562	
-0.335323	-0.019446	7767	
-0.009597	0.306274	4934	
-0.085717	-0.414866	2656	
0.236399	0.349897	3458	
-0.211161	0.461960	3323	
-0.073185	-0.543230	3514	
0.042768	-0.581851	673	
-0.322120	0.063219	5800	
-0.304659	-0.090429	5038	
-0.243657	-0.130086	7229	
-0.116718	-0.016693	8523	
0.166142	-0.439402	712	
0.234566	0.014444	767	
-0.272710	0.111217	1393	
-0.190239	-0.421826	1494	
0.161625	-0.447808	2960	
-0.421981	-0.116147	5232	
-0.057315	-0.043051	678	
0.200164	-0.048892	2601	
-0.189141	-0.284171	5253	
-0.125536	-0.400235	2222	
-0.261071	-0.390528	801	
-0.427555	-0.047170	4142	
-0.177459	-0.454329	2123	
-0.079284	-0.519095	6291	
0.112271	-0.330134	656	
-0.173838	0.138732	3028	
-0.232265	0.098899	3296	
-0.410479	0.134866	1814	
0.061275	-0.491029	1056	
0.311006	-0.262314	6128	
0.051977	0.349607	7262	
-0.290432	-0.124524	4081	
0.463533	-0.184831	6831	
-0.127968	-0.007743	7875	
-0.038846	0.197168	1191	
-0.242983	-0.306278	6618	
0.461829	-0.168769	5371	
-0.250562	-0.194670	3042	
-0.338302	-0.079270	950	
-0.432283	-0.082888	6079	
0.303182	-0.295181	7688	
-0.119041	-0.185872	6237	
-0.404470	-0.148533	3284	
-0.105878	-0.288145	7215	
0.002557	0.257920	5728	
-0.091236	-0.053777	7393	
-0.131939	-0.490964	8714	
-0.154288	-0.030723	7541	
-0.119312	0.041713	4391	
-0.157058	0.183135	7603	
-0.139699	0.255609	3486	
-0.305033	0.147534	2501	
0.016763	0.147467	2688	
0.065602	-0.496391	5915	
0.079295	0.458973	6278	
0.336473	-0.201395	5326	
-0.105836	-0.030235	4237	
0.324347	0.240233	572	
-0.449373	-0.081520	6289	
0.007307	-0.554033	2168	
-0.421099	0.130435	3642	
-0.422641	-0.163833	6543	
-0.324870	-0.317319	2600	
-0.106542	-0.052871	4491	
