-0.077482	-0.215551	998	
-0.111206	-0.282679	5071	
-0.126692	0.483644	1136	
0.016707	-0.436586	6272	
-0.154239	-0.120544	2442	
0.342210	0.188855	852	
0.095620	-0.284148	6208	
-0.076391	-0.082401	4362	
-0.235336	-0.001255	6441	
0.070321	-0.158795	2739	
-0.140590	0.439523	2339	
-0.193753	-0.392134	1624	
0.413478	0.046027	1797	
0.285561	0.034288	4973	
0.369366	0.260991	2926	
0.399446	0.132790	8430	
-0.335749	-0.140731	5923	
0.215424	0.487314	8074	
-0.052671	-0.339065	1097	
-0.068315	-0.325459	3808	
0.429099	0.071995	2709	
-0.020771	0.547075	5320	
-0.076819	0.058697	6166	
0.346693	0.203097	8188	
-0.007148	0.510124	7685	
-0.237260	-0.393615	716	
0.449575	0.086339	3811	
-0.220793	-0.223957	3775	
0.336555	-0.004828	6400	
0.269333	-0.138556	3739	
-0.203302	-0.372138	8384	
0.337416	0.329893	2835	
0.041474	-0.353746	2639	
-0.141066	-0.094066	4624	
-0.162167	-0.233561	6413	
0.153951	0.532182	5425	
-0.081494	-0.210742	5935	
0.346400	0.238867	3862	
-0.192885	-0.148899	5771	
0.442150	-0.022354	4411	
-0.283969	-0.261643	1572	
-0.178794	-0.032187	2705	
0.184104	-0.209167	5892	
0.072618	-0.407235	4493	
-0.130060	-0.264265	7555	
0.331906	0.365875	7469	
-0.239448	-0.038807	5353	
-0.018883	-0.079491	730	
0.169918	-0.365609	3917	
-0.003674	-0.277145	4671	
-0.123607	-0.222766	7355	
-0.079339	0.463047	5938	
0.033339	-0.323526	809	
-0.172718	-0.103944	8104	
0.220839	0.549124	7796	
0.374591	-0.144002	2833	
-0.197298	0.475593	4969	
-0.237377	0.435528	5101	
0.196375	-0.157887	5997	
0.366483	-0.201536	2628	
-0.251296	0.426242	4789	
-0.116175	-0.014951	4571	
-0.056326	0.506195	876	
0.298322	0.476975	3199	
-0.027961	-0.162594	4865	
-0.232474	0.021172	7566	
0.195467	-0.134057	7293	
0.421862	0.079630	2709	
0.408100	-0.124211	4020	
-0.160287	-0.235695	6413	
0.232194	-0.192946	2367	
