0.152171	-0.300204	6406	
-0.290151	0.101101	318	
0.153224	0.443882	8165	
-0.377871	0.238764	3068	
-0.135810	-0.250684	3203	
-0.456971	0.005278	6634	
0.194865	-0.050106	1191	
-0.088172	0.067526	4362	
-0.021656	0.232781	6441	
-0.130591	-0.218208	961	
0.117375	-0.424804	1710	
-0.472169	0.147969	5915	
0.318208	0.273555	1640	
0.222170	0.150726	4050	
-0.536005	0.049817	6589	
0.187825	0.372017	2845	
0.368730	0.052575	2216	
0.200299	0.356970	1901	
0.173552	0.323388	604	
0.361269	-0.145728	1063	
-0.466023	0.240241	8596	
-0.354600	0.377609	2173	
0.095108	0.125405	8202	
0.012042	-0.393817	3966	
0.170961	-0.414535	6660	
0.386961	0.113081	6283	
0.011028	-0.455820	6501	
-0.171764	-0.300674	6894	
0.290628	0.150495	2748	
0.217004	0.071046	8131	
-0.478550	0.147474	5915	
-0.479322	-0.073286	7698	
-0.043503	-0.356572	1274	
-0.167805	-0.092568	4401	
-0.214739	-0.278247	5861	
-0.450464	-0.115386	6874	
0.163466	-0.290047	5481	
0.452108	0.060232	6342	
-0.020065	-0.306741	3546	
-0.478730	-0.093992	8394	
-0.415431	-0.011247	1818	
0.117554	0.102951	5442	
0.140583	-0.079474	4041	
-0.360683	0.245345	3796	
0.113875	0.348349	2613	
-0.157964	-0.413919	5888	
-0.107564	0.069423	2575	
0.020010	0.223376	8298	
-0.424774	-0.074490	7320	
0.210370	-0.263184	2537	
-0.079529	-0.341722	1015	
-0.226296	-0.368611	2737	
0.241425	-0.229934	1341	
-0.192465	-0.157439	4257	
-0.262245	0.429466	2415	
0.166854	-0.369797	570	
-0.519291	-0.130607	4944	
-0.441185	0.314430	4733	
0.040199	-0.242955	6504	
0.394908	0.179352	8211	
-0.470642	0.291363	3514	
-0.005588	0.089257	9021	
0.458045	0.168042	1816	
0.114788	0.466675	7651	
0.100387	-0.260224	6567	
0.097165	0.216695	3116	
-0.135223	-0.185149	3932	
-0.252436	0.361938	2424	
-0.039239	0.425384	3594	
-0.248848	-0.248855	7021	
0.204267	0.041596	6049	
-0.466280	0.289810	3514	
0.009016	-0.438607	4411	
0.271396	0.049715	868	
-0.418006	0.173396	6045	
-0.256492	-0.225380	5782	
0.241684	-0.045874	7841	
0.007039	-0.406751	2743	
0.049179	-0.051074	7504	
0.202648	-0.020555	1844	
-0.303026	0.220873	7828	
0.096532	0.067536	4540	
-0.482848	0.221637	8027	
0.556924	-0.041153	6988	
-0.068756	0.067685	6305	
0.205913	-0.110957	2675	
-0.271021	0.356811	2165	
0.068258	-0.439723	4602	
-0.288744	-0.240849	7922	
0.091296	0.051084	7839	
-0.270802	-0.350946	1938	
0.234883	0.037475	4972	
-0.328550	0.179169	5365	
0.498756	0.115868	2070	
-0.286719	0.198914	7261	
-0.099706	-0.265098	1972	
-0.056464	0.154300	731	
0.408223	-0.247986	4875	
0.101686	-0.198644	7305	
-0.034393	-0.347757	7064	
0.225723	0.239572	6713	
-0.109207	-0.040190	804	
0.214133	-0.115060	2431	
-0.469189	0.190981	7722	
-0.251924	-0.306176	3832	
-0.283867	0.254237	2707	
-0.056273	-0.274159	1957	
0.153550	-0.044603	651	
0.216846	0.086439	1173	
0.311181	0.276236	5763	
-0.427132	-0.163360	2340	
-0.079662	0.466804	6675	
0.129927	-0.210524	7997	
-0.084569	0.047629	7220	
0.128223	-0.037741	4379	
0.081227	-0.293399	6849	
0.412534	0.036346	5475	
0.203009	-0.195543	3827	
-0.325754	-0.104333	6174	
0.268839	0.111031	4525	
0.203399	-0.115533	3349	
-0.308676	0.213913	7499	
-0.203434	0.335174	269	
0.418780	0.133926	897	
-0.215077	0.375233	3457	
0.266007	0.400705	5770	
0.142499	0.460547	7935	
0.198669	-0.154475	8266	
0.182038	-0.050405	5685	
0.127481	-0.088395	5758	
0.000339	0.148943	1752	
-0.294653	0.270643	1572	
0.114264	0.196916	5536	
0.151136	-0.211917	7720	
0.181257	-0.405911	8848	
-0.287457	0.275657	1572	
-0.224455	-0.376583	3582	
0.046821	0.054358	7569	
0.118396	0.094902	5442	
0.257238	-0.007489	2520	
-0.347430	0.259535	3738	
0.472514	-0.261014	1076	
-0.395162	-0.204400	1356	
0.554129	-0.146501	4851	
0.518619	0.053549	6423	
0.343134	-0.167122	2064	
-0.022992	-0.282363	3177	
0.028871	-0.265992	7230	
-0.491574	-0.043649	8773	
-0.478225	0.148634	5915	
-0.300148	-0.261795	7176	
-0.278178	0.146918	7583	
0.188918	-0.025036	3096	
-0.554028	0.206407	673	
0.010012	0.136792	5220	
-0.119568	-0.303823	7768	
-0.009434	0.388083	3965	
-0.455895	0.307113	6453	
0.225376	0.025365	6158	
0.230618	-0.139166	5295	
-0.206505	-0.389172	4189	
-0.052190	-0.401918	2396	
0.177212	0.061994	8668	
-0.320998	-0.293923	3479	
0.300701	0.105007	3755	
-0.321927	-0.127137	6612	
0.057120	0.196742	4479	
0.516669	0.064276	6423	
0.040362	0.154614	7541	
-0.025166	0.083733	745	
0.045781	-0.304201	1926	
-0.110948	-0.332109	1392	
0.226725	-0.218413	6496	
-0.198200	-0.148685	3951	
-0.475300	0.145597	5915	
0.363635	0.210107	8255	
-0.404336	-0.090169	4493	
-0.001492	0.169438	3864	
0.384044	-0.254230	4841	
0.140941	-0.438804	2612	
0.533785	0.006836	4263	
-0.396382	-0.217082	3619	
0.150379	-0.432214	2599	
0.247823	-0.391135	802	
0.029225	0.192758	3876	
0.366858	-0.338441	2035	
-0.512343	-0.145804	4884	
-0.070845	0.196151	3354	
0.241173	0.009953	5142	
-0.326149	0.168284	1008	
0.118750	-0.102044	1443	
-0.360078	-0.053537	2215	
0.227698	-0.165991	534	
-0.117013	-0.030797	8014	
0.127394	0.363489	2613	
0.294097	-0.130416	6695	
-0.292869	0.176782	4882	
-0.105907	-0.391956	2457	
-0.307458	0.269026	2222	
0.517890	0.040084	1991	
0.106829	0.202844	5536	
0.057891	0.409481	3285	
-0.248285	-0.314857	3580	
-0.381082	0.117260	1740	
0.423456	0.033972	5504	
0.176188	-0.071866	1129	
0.202083	-0.317243	7334	
-0.253273	0.087620	4621	
0.391431	0.087187	4494	
-0.440514	0.025849	7593	
-0.113390	-0.064093	4543	
0.221383	-0.138828	6211	
-0.091708	0.088089	4522	
0.432182	0.005569	2680	
-0.164670	-0.081748	4173	
-0.473457	0.149874	1056	
-0.255982	0.100562	987	
0.115200	0.190147	3994	
-0.147240	-0.280299	3803	
0.360515	-0.160670	6749	
0.027024	-0.331938	6400	
0.241207	-0.345192	1689	
0.187430	-0.412977	5122	
0.364889	-0.318618	6793	
-0.041655	-0.365950	1147	
-0.401780	0.129652	1740	
0.437521	0.107696	8479	
-0.141386	-0.376478	2717	
0.042719	0.481668	1167	
0.393941	0.264018	3734	
-0.181052	-0.136252	3470	
-0.326203	-0.000364	1802	
0.208429	-0.351088	270	
