0.342853	0.022658	6893	
-0.074229	0.295527	5071	
-0.371027	-0.289296	6748	
-0.286873	0.316678	7320	
0.231296	-0.100068	3309	
-0.328720	-0.201408	1593	
0.114052	0.281117	3100	
0.047743	-0.092264	4072	
-0.134754	-0.158303	3353	
0.251436	-0.005681	5998	
-0.356989	0.306701	3466	
-0.136437	0.480448	5915	
0.332651	-0.296872	8005	
-0.107664	0.138837	7835	
0.294018	0.319162	2710	
0.383063	-0.187492	387	
-0.326772	-0.162958	1147	
0.408745	-0.024598	3093	
0.048491	-0.341460	411	
-0.261146	0.275962	4434	
0.396131	0.174939	4008	
-0.212149	-0.454937	2416	
0.090249	0.082242	5076	
-0.055934	-0.420340	2131	
-0.346786	0.338581	5668	
0.132652	0.369370	8559	
0.034977	0.509689	1806	
0.254586	-0.212815	4823	
-0.117688	0.200386	4569	
0.003682	0.185836	928	
-0.130088	0.479970	1056	
0.215227	0.385072	1137	
0.347735	0.091466	1391	
0.127932	-0.097210	2882	
0.268329	-0.217217	6173	
0.102639	0.445945	8628	
0.340074	0.033806	7195	
0.296485	-0.344008	6445	
0.275425	-0.099140	4131	
0.341851	0.281634	3741	
0.204949	-0.427087	8336	
-0.204625	-0.096484	8339	
0.111412	0.220972	5010	
-0.291295	0.303248	8332	
0.034220	-0.360184	1296	
-0.023509	0.521741	4507	
-0.025344	-0.138631	4254	
-0.048052	-0.098111	3695	
-0.394670	0.027666	3580	
0.313696	0.149779	1273	
0.313226	-0.149711	2278	
-0.218671	0.505868	6717	
0.248657	0.243132	7431	
0.164684	-0.106942	3174	
-0.321886	-0.373984	5708	
-0.122455	-0.399353	9046	
0.171233	-0.572574	7932	
-0.060539	-0.527801	5666	
0.198259	0.154657	8238	
0.258259	-0.442895	4417	
-0.035359	-0.538196	5768	
0.180846	-0.003776	4990	
-0.459099	-0.041716	8532	
-0.449444	-0.170277	7652	
0.290293	0.067193	3703	
-0.191524	-0.129200	5268	
0.236758	0.058772	733	
