0.331772	-0.081490	5007	
-0.192817	-0.232323	5071	
-0.124795	0.461884	4148	
-0.380250	-0.144389	7794	
0.120976	-0.247474	5892	
-0.310422	-0.423320	9058	
0.185572	0.131165	7945	
-0.126453	-0.037550	5276	
-0.219176	0.106259	1086	
0.110130	-0.214561	4212	
0.347280	-0.267231	5117	
-0.307964	-0.392275	5915	
0.045464	0.443782	8005	
-0.012240	0.237254	1207	
-0.410381	-0.263166	1934	
-0.097172	0.412660	355	
0.119855	0.351178	2804	
-0.085136	0.407781	355	
-0.109126	0.350586	4645	
0.270430	0.285141	1419	
-0.433273	-0.123342	2165	
-0.475210	0.115413	427	
-0.071195	0.122619	6401	
0.268534	-0.288942	7242	
0.380472	-0.226752	5231	
0.138575	0.415569	4382	
0.271403	-0.367324	4129	
0.107362	-0.326181	2502	
0.028278	0.307865	2670	
0.052924	0.178426	7674	
-0.312400	-0.388623	1056	
-0.372784	-0.397886	5637	
0.220780	-0.283393	603	
-0.007554	-0.156452	7477	
0.066357	-0.342914	2277	
-0.306130	-0.462259	5426	
0.333367	-0.061177	4155	
0.308199	0.444136	8740	
0.224858	-0.211065	3739	
-0.373926	-0.409091	8938	
-0.191136	-0.403944	7449	
-0.035350	0.128650	4499	
0.181419	0.076073	1560	
-0.381412	-0.126522	5743	
-0.163469	0.327652	1411	
0.124039	-0.433037	3252	
-0.145548	-0.051149	4562	
-0.187186	0.130161	7528	
-0.218296	-0.447429	3790	
0.343006	0.006453	3938	
0.190126	-0.293799	5861	
0.056716	-0.441709	5266	
0.334680	0.074759	5417	
0.033743	-0.217141	3997	
-0.439571	0.215968	2713	
0.366559	-0.165142	2005	
-0.437876	-0.370012	3200	
-0.488569	0.012009	3963	
0.236576	-0.101421	408	
0.160952	0.464039	6145	
-0.490772	-0.018711	2644	
-0.091915	0.022939	8752	
0.327953	0.472776	1370	
-0.159688	0.460391	4785	
0.282858	-0.073092	3084	
-0.132416	0.186092	7820	
0.088452	-0.191906	2964	
-0.412412	0.113504	3741	
-0.292103	0.311611	3608	
0.031113	-0.348473	2232	
0.082096	0.154508	5500	
-0.486040	-0.023835	2644	
0.269801	-0.346708	3582	
0.086362	0.213396	4570	
-0.310984	-0.291216	690	
0.019889	-0.334897	1142	
0.192507	0.177533	3058	
0.266327	-0.308125	2846	
0.071504	0.020327	8209	
0.156533	0.138695	4235	
-0.342544	-0.138890	2732	
-0.013413	0.100511	7839	
-0.424850	-0.150213	1330	
0.446767	0.235288	8509	
-0.108856	-0.024780	5245	
0.242818	0.137711	4014	
-0.420210	0.098524	2772	
0.314436	-0.313635	5067	
-0.008628	-0.383675	7440	
0.001863	0.091605	3529	
0.006373	-0.464195	2264	
0.095397	0.175675	2133	
-0.301855	-0.223979	5139	
0.407425	0.388829	2167	
-0.320067	-0.158613	2405	
0.152964	-0.231295	3777	
-0.186911	0.020682	2768	
0.404164	0.127434	9046	
0.248355	-0.015759	6296	
0.225865	-0.266781	6894	
-0.048801	0.317012	7321	
-0.029667	-0.096332	7051	
0.247949	0.146491	2043	
-0.363465	-0.237406	2656	
0.032354	-0.405071	6128	
-0.365322	-0.071612	7747	
0.187457	-0.205456	7883	
0.156193	0.094129	578	
0.037118	0.187441	8556	
0.036265	0.438549	897	
-0.238837	-0.483032	6589	
-0.323781	0.343921	7455	
0.272637	-0.002292	5430	
-0.101945	-0.041150	6471	
0.130377	0.075235	5082	
0.286663	-0.122826	4082	
0.185437	0.412583	4370	
0.299373	0.078270	3099	
-0.068446	-0.317316	809	
0.036031	0.251444	5714	
0.245398	0.133202	7865	
-0.336939	-0.154499	2108	
-0.374960	0.096635	1732	
0.210729	0.466139	4417	
-0.396504	0.149357	3515	
-0.002359	0.505011	1929	
-0.132877	0.472481	7286	
0.271085	0.107829	7227	
0.179571	0.118812	1071	
0.179973	0.062348	3664	
-0.147231	0.059197	290	
-0.381167	-0.051422	6008	
-0.109636	0.184055	3121	
0.285205	0.014567	6309	
0.385027	-0.209585	6227	
