0.218728	-0.097809	6801	
-0.287976	0.093570	318	
0.199587	0.425671	7455	
0.117917	0.373366	2834	
0.127712	-0.196251	6240	
-0.421398	0.201320	7843	
0.274313	0.113020	4525	
0.042030	-0.222364	4682	
-0.144111	-0.168795	4212	
0.109771	-0.046661	2543	
0.459216	0.125117	5667	
-0.477291	0.142018	1056	
-0.332613	-0.258692	3214	
-0.010027	0.293122	2968	
0.146315	-0.409877	8964	
-0.244611	-0.339015	1584	
-0.363629	-0.001111	1105	
0.008227	-0.408026	2743	
0.238325	-0.280807	4635	
-0.400879	0.038614	1442	
-0.038815	-0.431359	4003	
0.094599	0.478223	7801	
0.018906	0.200974	3876	
-0.465938	-0.012516	650	
0.500711	0.063652	1359	
0.459939	-0.004907	6789	
0.287441	-0.376297	2153	
0.230254	-0.235137	7913	
0.011654	0.337397	6155	
0.148376	0.262108	3119	
-0.480412	0.136735	5915	
0.234360	-0.376479	4110	
0.286411	-0.008982	8254	
0.075179	-0.227634	4643	
0.260180	-0.199190	6627	
0.369686	-0.294642	6855	
0.215098	-0.094921	3391	
-0.313461	-0.265254	1639	
0.163317	-0.195944	8306	
0.008235	-0.442328	6501	
0.133369	-0.349585	5156	
-0.115268	-0.104329	5441	
0.211508	0.156206	1052	
0.066898	0.384013	2873	
-0.080083	-0.357396	6286	
0.403218	-0.291857	1933	
-0.077029	-0.251391	4916	
-0.010039	-0.222476	8297	
-0.181114	0.354581	563	
0.243581	-0.019597	382	
0.251128	-0.164908	7148	
0.535459	-0.036535	6590	
0.288870	0.023671	3486	
0.092687	-0.230814	4005	
0.236451	0.429781	1012	
-0.511560	0.153548	8182	
-0.189671	0.465110	4758	
-0.093216	0.476618	5596	
0.158906	0.097357	4957	
-0.439601	-0.112420	8419	
-0.114524	0.473037	6672	
0.059081	0.078019	901	
0.356892	0.301556	3760	
0.377844	0.309658	5099	
0.154219	-0.052982	639	
-0.134993	-0.115849	5680	
0.114959	0.045966	7281	
-0.126871	-0.408082	4141	
-0.311396	-0.297857	3479	
0.262979	-0.202119	6627	
0.194124	0.227303	5580	
-0.216100	0.437273	2476	
0.516321	0.023389	2203	
0.222236	0.247034	6713	
0.171119	-0.329684	5387	
0.158679	-0.298438	6406	
0.243916	0.252176	7022	
-0.261224	0.328846	3861	
-0.081990	-0.071835	336	
0.269952	0.138120	7271	
0.333269	-0.157726	1994	
-0.110839	-0.105223	5441	
0.119565	-0.413414	4752	
0.495788	0.109595	3726	
0.063122	-0.097982	5246	
0.289453	0.077314	2439	
-0.204403	-0.380080	3582	
