0.058747	-0.336096	4156	
0.285164	-0.097847	5071	
-0.510431	0.240153	2167	
0.268782	0.286662	1729	
-0.159862	-0.232820	3778	
-0.257592	0.302289	5744	
0.190352	-0.144869	8970	
-0.123782	-0.055349	5384	
-0.075925	0.139079	7899	
-0.057924	-0.253497	4880	
0.147271	0.412874	5888	
0.473293	-0.149890	5915	
-0.186607	-0.371311	2845	
0.221628	0.109041	2711	
0.463921	-0.242799	8596	
-0.052307	-0.413178	3285	
-0.199067	0.305393	7748	
0.105764	-0.395844	7635	
-0.281720	0.120723	4934	
0.283390	0.236179	7922	
0.319308	-0.334316	8628	
-0.521812	-0.105554	3372	
0.012019	-0.102999	8752	
-0.513184	0.085828	8382	
0.171959	0.408823	5888	
0.399982	-0.216793	596	
0.440202	0.184881	2328	
-0.243021	-0.243913	6691	
0.296583	0.078555	2669	
0.186945	0.016606	7673	
0.476830	-0.152918	5915	
0.543973	-0.113512	1395	
0.137468	-0.329146	5269	
-0.179116	-0.129766	6344	
-0.231608	-0.264010	7132	
0.495579	0.031650	6910	
0.066555	-0.332147	4156	
-0.262169	-0.312505	5947	
-0.124764	-0.281831	3740	
0.441016	-0.270570	5722	
-0.410895	-0.016926	3645	
-0.020649	0.207147	4023	
0.136688	-0.115218	1365	
0.256004	0.295627	3832	
-0.299338	0.143592	245	
0.417416	0.196116	5840	
-0.123283	0.007372	7325	
-0.067336	0.055259	3555	
-0.081754	0.386562	572	
0.166128	-0.297764	5253	
-0.126389	-0.327408	777	
0.342186	0.273011	1707	
0.225795	-0.252181	7914	
-0.192058	-0.163330	4258	
-0.577078	0.045572	2218	
-0.517167	0.145974	2266	
-0.302002	-0.396485	5332	
-0.436945	-0.240912	4606	
0.080805	-0.200673	1474	
-0.325646	-0.268862	1734	
-0.422102	-0.261537	5101	
-0.088653	-0.180407	3287	
-0.253021	0.401420	802	
-0.406614	0.337435	5666	
0.047689	-0.286193	4974	
-0.051025	0.194694	3353	
-0.002916	-0.237669	7566	
0.191852	-0.389558	5456	
-0.022450	-0.426115	4223	
-0.250925	-0.246781	7022	
0.172983	-0.023358	5499	
-0.376036	-0.308425	4785	
0.250244	0.361693	2907	
0.224077	-0.015206	5031	
-0.460781	0.064827	8828	
-0.300828	-0.152509	2748	
0.237844	-0.057022	8190	
-0.313206	0.301506	2056	
0.057062	0.210037	5210	
0.185341	-0.116680	7358	
-0.336678	0.031203	1098	
-0.013964	0.206683	4023	
0.401868	-0.279744	7155	
-0.035818	0.461007	5730	
-0.124707	-0.106623	8818	
0.215786	-0.184553	4013	
0.152621	-0.407403	7731	
0.278385	0.348815	1938	
-0.294759	-0.233872	4645	
0.023182	0.221375	8297	
0.467089	0.111995	5668	
0.191359	-0.045909	2722	
-0.358065	0.026792	7966	
-0.057074	0.467685	6500	
-0.265980	0.143229	6841	
-0.114306	-0.258585	2995	
-0.093705	-0.021577	1073	
-0.463839	-0.040410	5221	
0.105715	-0.180151	940	
-0.095980	-0.336552	1047	
0.284158	0.142824	576	
-0.138049	-0.170953	3121	
0.224657	-0.177886	4013	
0.156037	0.359490	1759	
-0.329339	0.274351	2596	
-0.435282	0.168468	3047	
-0.057108	-0.273852	1958	
0.144674	-0.095340	437	
0.193789	0.041377	8555	
-0.111361	-0.396445	3375	
0.513414	0.006608	2204	
-0.540750	-0.029277	3945	
0.110916	-0.240306	4632	
-0.131624	-0.099298	8818	
0.133523	-0.018669	1440	
-0.030093	-0.311171	4066	
0.487577	-0.072929	7368	
0.168236	-0.264472	4813	
-0.328409	-0.082878	5149	
0.238421	0.042043	4971	
0.212302	-0.190846	4774	
-0.338733	0.030687	476	
0.357059	0.171680	2903	
-0.309674	-0.279499	3176	
0.214120	-0.375784	3457	
-0.273311	0.413669	2110	
-0.363960	0.366617	3654	
0.192529	-0.228319	1532	
0.175528	-0.141710	7818	
0.126006	-0.094848	5757	
-0.068130	-0.122117	5360	
0.107425	0.366958	3180	
-0.048720	0.188816	2767	
0.114166	-0.261955	6310	
0.084654	0.430205	5231	
0.122748	0.362200	2614	
0.404884	0.203993	1421	
0.001060	-0.065400	4330	
0.013152	0.225354	7565	
0.236358	-0.041380	1111	
0.341710	0.208283	6084	
0.061981	0.452712	6481	
0.454869	0.108223	8419	
-0.044281	0.455257	6748	
-0.164618	0.433610	2746	
0.385779	-0.025272	3713	
-0.044200	-0.280808	2975	
0.041247	-0.261113	7762	
0.537532	-0.069178	8012	
0.475768	-0.154297	1056	
-0.288165	0.299079	2910	
-0.286481	0.026010	7481	
0.173529	-0.117142	7358	
-0.458550	-0.227627	4969	
-0.071376	-0.139705	8546	
-0.231300	-0.222638	5567	
0.438918	0.026992	4381	
-0.461507	-0.211415	2667	
0.186557	-0.062180	4556	
0.238645	-0.176046	2188	
0.417269	0.190505	5840	
-0.298658	0.307396	3368	
0.174660	0.054792	9014	
0.403578	0.192844	1421	
0.282077	0.048018	867	
-0.326943	-0.110098	7546	
-0.024046	-0.086788	8661	
-0.127036	0.447346	3851	
-0.037826	-0.148662	7541	
-0.103149	-0.167945	1676	
-0.070264	-0.304883	4098	
-0.165329	-0.308383	5522	
0.190929	-0.269672	3991	
-0.199205	-0.146724	3952	
0.475676	-0.148761	5915	
-0.147630	-0.382166	2718	
-0.306047	0.275100	2221	
-0.056704	-0.104674	8467	
-0.426587	-0.092227	7943	
0.378094	0.271732	4147	
-0.208076	0.412079	1980	
0.522808	-0.004588	3300	
0.330817	0.316356	3227	
0.194930	0.405747	5067	
-0.031884	-0.098918	1265	
0.223387	0.403062	8532	
-0.300677	-0.398673	5332	
-0.087382	0.107817	5275	
0.205417	-0.070259	806	
-0.362202	0.022626	1067	
0.119554	-0.089832	5757	
-0.211891	-0.293917	5862	
0.227761	-0.215319	6495	
-0.153769	-0.130145	952	
0.437282	0.017845	4381	
0.375443	0.043474	3333	
-0.254146	0.082383	4622	
-0.248054	0.336838	3862	
0.215073	0.320621	728	
-0.252780	0.391472	3743	
-0.053222	0.176112	2767	
0.140200	-0.391996	8863	
-0.247758	0.328937	2048	
0.416128	-0.141280	1660	
0.394181	-0.214956	596	
0.174771	-0.159511	2821	
0.240973	-0.293231	4636	
-0.320635	0.004572	1801	
0.502660	-0.096805	8665	
-0.432443	0.018897	3502	
-0.105768	-0.207375	5536	
0.230326	-0.191590	2044	
-0.117238	-0.012002	8620	
0.476312	-0.171791	7834	
-0.178233	-0.115751	5766	
0.471178	-0.153036	1056	
-0.325639	0.005569	1995	
-0.052335	0.167499	2634	
-0.234582	-0.199440	1597	
0.394353	-0.012327	1198	
-0.116606	-0.314494	7671	
-0.457950	0.221823	871	
0.213213	0.393568	4189	
-0.056133	0.440544	4602	
0.378326	-0.050998	543	
0.408541	-0.146938	1338	
-0.366913	-0.216683	387	
-0.294034	0.305288	2910	
-0.437458	0.318899	4734	
-0.315102	0.373522	3394	
-0.177667	-0.168847	4233	
-0.356665	-0.064443	2385	
-0.511117	0.061324	6808	
-0.446967	0.229894	6167	
0.290680	0.009273	5897	
-0.205871	-0.153470	4138	
0.413561	-0.145100	1338	
0.262506	-0.352791	2376	
0.063141	-0.315756	2894	
-0.305869	-0.176796	2278	
0.299609	0.080759	2669	
-0.436464	0.025490	7594	
-0.141540	-0.013257	4892	
-0.277239	0.136322	7571	
0.076978	0.374010	2753	
0.258541	0.047575	4093	
-0.051669	0.053785	7504	
0.099598	-0.148622	5965	
-0.424416	0.326616	5768	
0.202306	-0.052630	1192	
0.356769	-0.099756	1322	
-0.494948	0.121592	8762	
0.262032	-0.001496	3329	
-0.253567	-0.335246	1583	
-0.026139	-0.298299	3545	
-0.427104	-0.078193	7943	
-0.079292	-0.223448	768	
-0.573805	0.043395	6622	
0.207846	-0.203064	4774	
-0.405284	-0.123755	7401	
0.306303	0.313744	1813	
0.018025	-0.332472	6399	
-0.055345	-0.250743	4880	
-0.333654	-0.227975	339	
0.431154	-0.147038	3056	
0.270351	-0.360439	2165	
-0.294493	0.232755	1294	
-0.145524	-0.080849	2740	
0.176470	0.319855	603	
0.499039	0.032938	7686	
-0.247300	0.097348	8045	
0.296077	0.119435	7858	
-0.350654	-0.077663	5341	
-0.196625	-0.259514	5800	
-0.000090	-0.376861	6299	
0.144143	-0.220524	7327	
-0.056558	0.182067	3836	
0.380009	-0.277062	7026	
-0.046743	-0.297444	3568	
-0.406366	-0.268035	4789	
0.470584	-0.171687	8960	
0.092861	0.374274	1781	
0.357837	-0.166033	296	
0.186842	-0.102803	4064	
-0.496314	0.245989	1857	
0.196652	0.422328	7742	
0.237994	0.295763	3980	
0.014275	-0.170933	1645	
0.102034	0.083587	4500	
0.263284	0.181459	1662	
-0.003960	-0.345181	6603	
-0.247878	0.320718	2048	
-0.512241	0.079345	8382	
-0.029399	-0.253349	2622	
-0.442935	-0.233280	4606	
0.406513	-0.194812	4216	
0.386195	-0.144807	744	
0.297018	0.098922	3756	
-0.436992	-0.086304	7943	
-0.032483	-0.146329	8053	
0.552632	-0.071262	2242	
0.104903	-0.081579	2806	
-0.216786	-0.350752	1901	
-0.436699	-0.070891	8100	
-0.136383	0.372556	5223	
0.398305	0.095355	4493	
-0.197526	-0.132221	2582	
-0.283006	0.293805	4051	
0.410621	0.041900	7411	
-0.341606	0.284140	5659	
0.282390	-0.195647	6578	
0.231363	-0.054439	906	
-0.077795	-0.008276	579	
-0.082454	-0.000372	1706	
-0.485596	0.193305	8982	
0.240085	-0.200437	3775	
0.093462	0.208258	7549	
