0.229401	-0.155875	3908	
0.283580	-0.092270	5071	
-0.458946	0.283379	1747	
0.510637	-0.138541	9004	
0.119290	-0.215141	7079	
0.001981	0.385496	1593	
0.244893	0.044209	4971	
0.079977	-0.119833	6570	
-0.039508	-0.242847	1103	
0.129312	0.025584	5311	
-0.526077	0.180457	8002	
0.380300	-0.171536	8384	
0.207002	0.360683	1902	
0.055176	0.291160	3633	
0.006662	0.431944	4224	
0.125274	0.397763	3518	
-0.026789	-0.364249	6091	
-0.294102	0.312411	6728	
0.312756	-0.029386	4159	
0.314578	-0.041225	3808	
0.211024	0.379149	3582	
-0.342655	0.383450	1212	
-0.040641	-0.080932	6166	
-0.000318	0.393675	1547	
-0.381192	0.308328	6793	
0.296274	-0.272337	2100	
0.232579	0.392250	4129	
0.192409	-0.276422	4669	
0.147322	0.304243	7196	
0.207213	0.206766	5463	
0.352728	-0.192568	2518	
-0.074726	0.427491	2689	
0.333682	0.020499	1899	
0.094711	-0.194189	1502	
0.257532	-0.207564	6628	
-0.295355	0.339837	2283	
0.225700	-0.160322	533	
-0.021821	0.405282	3152	
0.132588	-0.253052	6600	
0.302657	0.327295	1839	
0.137962	-0.348055	5155	
0.024983	-0.205877	4024	
0.213800	0.125378	2875	
0.486250	-0.032442	3574	
0.302223	-0.140071	246	
-0.090586	0.436216	3806	
-0.008091	-0.259440	407	
0.070156	-0.048208	2366	
0.450415	0.034692	5755	
0.226934	-0.063260	8392	
0.253609	-0.181779	1504	
-0.471235	0.232242	829	
0.272750	0.006256	1667	
0.095584	-0.225845	4006	
-0.180752	0.461115	4757	
0.329784	0.238348	340	
-0.496511	0.279187	4284	
-0.553588	0.191922	674	
0.168617	0.153113	1773	
0.386447	0.194443	1356	
-0.564421	0.169071	7796	
0.027175	-0.134091	1134	
-0.403483	0.312870	5397	
-0.123475	0.467623	6480	
0.147793	-0.108004	377	
-0.058336	-0.232479	900	
0.144046	0.161808	2964	
0.194847	0.380905	3607	
0.351371	0.255447	3214	
0.261442	-0.204059	6628	
0.233376	0.161839	1480	
-0.535564	-0.065634	5320	
-0.416333	0.279223	7124	
0.284654	0.152920	576	
0.373682	-0.184224	1180	
0.072845	-0.334259	4156	
0.257470	0.237921	5453	
0.526575	-0.120265	8739	
0.047465	-0.050100	7711	
0.255069	0.064835	8835	
0.375571	-0.014648	764	
0.044546	-0.164082	700	
-0.033094	0.427179	3593	
-0.176429	0.432405	1809	
0.109439	0.076683	4543	
0.251770	0.021622	6771	
0.316219	0.299161	3479	
-0.258954	0.379519	3743	
0.323407	-0.231944	1565	
0.013768	-0.210477	4629	
-0.035440	0.441130	4444	
0.269274	0.116163	4526	
0.377557	-0.005241	2438	
0.003608	0.470427	1200	
-0.117080	-0.341041	777	
0.126093	-0.162252	4724	
0.083991	-0.024419	794	
0.356467	0.215575	8256	
0.185750	0.128649	3470	
0.250267	-0.179897	1504	
0.059476	0.327617	7302	
0.116241	0.062894	5457	
0.275666	0.036453	895	
0.479394	-0.017813	1092	
0.328785	0.229215	340	
0.372059	-0.180718	1180	
0.124569	-0.096605	1466	
0.221768	0.127364	3910	
0.168658	0.241439	1911	
0.006464	0.411080	2743	
-0.141451	0.413695	8964	
-0.569077	0.124860	1347	
0.161017	-0.006381	4858	
0.097573	0.006843	7051	
0.101610	0.254030	1842	
0.167029	-0.213380	536	
0.410281	0.044967	5476	
0.195730	-0.093850	3322	
0.093153	-0.335601	3745	
0.234386	0.211061	3824	
0.240453	0.012145	5141	
0.374753	-0.014493	764	
0.492929	-0.048726	6022	
0.278614	0.308144	1729	
0.050440	0.419868	3286	
0.006225	0.480240	1200	
-0.042446	0.481170	264	
0.202142	-0.043118	1192	
0.229700	0.049561	7287	
0.192310	0.175463	4257	
-0.075733	-0.145687	7773	
0.177567	0.339207	3484	
-0.019759	-0.232590	1103	
0.160406	-0.073912	3542	
-0.549850	0.094601	1517	
0.193856	0.330250	605	
-0.249159	0.375910	3231	
-0.097171	-0.175415	2267	
-0.047509	-0.225961	964	
0.280023	0.201403	2674	
0.359503	-0.249753	2656	
-0.193094	0.421322	8134	
-0.334123	0.319536	2071	
-0.296293	0.373346	522	
-0.361040	0.337952	2186	
