0.235775	0.157856	3907	
-0.192172	-0.237403	5071	
-0.078673	0.477905	3643	
-0.162844	0.357946	969	
0.261835	0.007515	5430	
-0.353384	-0.220520	2081	
0.036375	0.258036	4849	
0.225386	-0.081211	540	
0.071545	-0.186298	951	
0.124402	0.059965	4254	
0.329248	0.454694	7031	
-0.302275	-0.391848	5915	
-0.062132	-0.448927	8419	
-0.240165	0.173971	3703	
0.363810	-0.232602	4020	
0.040185	-0.429984	8262	
-0.133858	-0.321551	6037	
0.267389	-0.309017	1902	
0.365560	-0.000941	5156	
-0.183374	-0.356860	4807	
0.231448	-0.368246	1672	
-0.177624	0.460683	7696	
-0.173896	0.110187	4475	
-0.330701	-0.407849	7580	
0.394704	0.358385	1182	
0.309053	0.422060	8337	
0.437845	-0.126845	5730	
0.334356	0.055793	5874	
-0.239893	0.238418	7195	
-0.116250	0.268050	1393	
-0.304190	-0.397812	5915	
0.408097	-0.144762	4411	
0.145710	0.214757	6095	
0.249194	-0.060665	7959	
0.317646	0.128693	1617	
0.433240	0.028600	8848	
0.232787	0.153642	534	
-0.036299	-0.432962	8052	
0.281293	0.038890	5443	
0.269323	-0.352046	4129	
0.339697	-0.157547	2942	
0.037296	-0.127401	4500	
-0.021900	0.231310	2260	
-0.206370	0.331660	3579	
0.192584	-0.311270	5405	
0.448878	0.033862	5122	
0.163189	-0.199652	961	
0.192613	-0.121106	7527	
-0.369864	0.137495	1548	
0.166102	0.177285	7779	
0.289176	0.158989	7994	
0.405146	0.273284	1933	
0.112224	0.220510	382	
0.261749	-0.050229	7761	
-0.033779	0.510225	3533	
-0.373201	-0.247631	6700	
-0.399989	0.293874	6925	
-0.333804	0.350942	7455	
-0.001432	0.152746	7478	
-0.268244	-0.470181	6717	
-0.349133	0.335997	583	
-0.052066	0.075328	7909	
0.110887	0.504693	6423	
0.153320	0.525971	4708	
0.165671	0.094896	1514	
0.034800	-0.146631	5437	
0.028227	0.102019	9017	
0.155027	-0.403345	3479	
-0.037611	-0.458077	6874	
0.320495	0.127564	1617	
-0.069663	0.275791	1479	
-0.413193	0.243259	3184	
0.401821	0.318866	5721	
-0.054658	0.320149	7321	
0.354708	-0.108910	6222	
