-0.237743	0.173585	5051	
-0.135573	0.272929	5071	
0.229797	0.413026	3852	
-0.024335	-0.406241	8580	
0.054258	0.229349	8246	
-0.294217	-0.249230	2942	
-0.194140	-0.258036	4113	
-0.192539	-0.150993	1085	
-0.179118	0.025319	5680	
0.236129	0.003889	3281	
0.109859	0.435091	4109	
-0.230663	0.442813	1056	
0.386326	0.152598	2627	
-0.087640	-0.253682	4631	
0.070190	-0.479913	7967	
0.250901	0.332247	2772	
0.068112	0.357432	8850	
0.407147	-0.099312	8255	
0.266106	-0.271633	1401	
-0.142349	0.368358	6750	
-0.002742	-0.462885	2071	
-0.325626	-0.364299	278	
0.063358	0.077207	7393	
0.232954	0.318388	2552	
-0.185061	0.508761	8027	
0.160294	0.351422	5606	
-0.460992	0.010932	4202	
-0.052181	0.281919	3908	
0.022482	-0.289138	3506	
-0.132453	-0.258418	7745	
-0.234874	0.439384	5915	
0.286351	-0.478780	1967	
0.334562	0.131521	619	
0.206616	-0.041804	5766	
0.029572	0.342505	1618	
0.104705	-0.485531	7124	
-0.260922	0.163956	435	
0.094207	-0.457968	6025	
-0.165781	0.120856	5263	
0.443514	0.021650	3642	
0.371676	-0.058144	5906	
0.177560	0.000592	2796	
-0.277661	0.000022	5892	
-0.167772	-0.354333	5223	
0.365075	0.030642	6902	
0.143442	0.426249	1979	
0.009626	-0.137182	4254	
0.159204	0.152883	7566	
0.374004	-0.172750	6028	
-0.220558	0.186294	3485	
-0.049517	0.304375	1504	
0.424650	-0.139406	1422	
-0.221944	0.190391	3485	
0.238189	0.142372	3126	
-0.337950	-0.355276	478	
-0.370425	0.226552	8052	
0.465784	-0.253990	3293	
-0.390907	-0.283916	4311	
0.185111	0.178119	539	
0.396896	0.127232	2845	
-0.358382	-0.324929	980	
0.171930	0.029794	8112	
0.404781	-0.335411	3522	
-0.379279	0.425623	6621	
-0.194753	0.096847	3659	
0.009730	0.116870	6553	
0.006356	-0.111876	4361	
-0.417145	-0.095978	2737	
-0.417839	0.149321	1356	
0.101446	0.333631	5496	
-0.154629	-0.253784	6849	
-0.463609	-0.122652	5016	
0.193175	0.397370	7731	
-0.066406	-0.313066	5192	
0.065096	-0.388490	3313	
-0.035204	0.294919	3078	
-0.323309	0.127202	1114	
-0.410749	0.037177	1639	
-0.121419	0.008001	4539	
-0.157322	-0.276701	4017	
0.363733	0.046880	5406	
0.079341	-0.040600	1073	
-0.192285	-0.387064	8964	
0.282798	-0.502226	7276	
-0.081848	0.048841	1074	
-0.296435	-0.160368	7182	
-0.310507	-0.298236	4224	
-0.102839	0.498600	7058	
0.134508	0.349454	5642	
0.081027	-0.040795	3529	
0.309697	0.313847	4412	
-0.081129	-0.294977	5344	
0.106035	0.350009	5388	
0.472520	0.021420	3761	
-0.061568	-0.352513	7867	
0.062557	0.226425	8246	
-0.016095	0.090305	3556	
-0.091098	-0.408627	2436	
-0.010386	0.152735	1444	
-0.063948	0.273100	7916	
0.080879	-0.199686	2103	
-0.178402	-0.156052	5045	
-0.328894	-0.091047	6894	
0.078792	-0.431460	3795	
0.353287	0.177660	2834	
-0.283284	0.318962	2402	
0.063387	0.221782	8246	
-0.280806	-0.089878	2991	
-0.144502	-0.248688	8095	
0.416298	-0.008490	3176	
0.383695	-0.313790	1359	
-0.092816	0.523718	4733	
-0.211272	0.083036	2533	
-0.219323	-0.032478	3932	
-0.177054	0.067209	3751	
-0.250167	0.101626	3370	
0.149523	-0.426705	4215	
-0.324732	-0.052479	5799	
0.185968	0.294373	4083	
-0.003022	-0.267960	5153	
-0.291224	-0.166487	5137	
0.348972	0.113397	557	
-0.374826	0.132905	7622	
0.410662	-0.108433	7617	
-0.415518	0.144784	1356	
-0.095063	0.530759	6419	
-0.404963	0.381108	4945	
-0.302738	-0.131330	7768	
-0.204387	-0.240328	3588	
-0.214825	0.062804	3997	
0.149804	0.109534	1876	
-0.114868	0.422337	5259	
0.090918	0.165223	2768	
-0.285639	0.038946	4132	
0.036601	0.459552	4550	
-0.111340	0.421231	5259	
0.394193	0.189151	4181	
0.057855	0.026422	4642	
0.211031	0.037498	3931	
-0.334576	-0.097526	6894	
0.074579	-0.433057	2655	
-0.141205	-0.445383	7108	
0.311186	-0.457187	1517	
-0.072038	-0.470325	2153	
0.187879	-0.521848	4715	
-0.240479	0.285289	469	
0.007865	0.188881	2442	
0.044394	0.203120	7616	
0.037619	-0.469613	6855	
-0.235753	0.440141	5915	
0.379335	0.112601	3483	
-0.128842	-0.335802	5270	
-0.177047	-0.257052	2893	
0.134664	-0.547062	4284	
0.125350	0.108747	290	
-0.161507	0.149486	6327	
-0.361442	0.189743	4948	
-0.245963	-0.424740	6720	
-0.098966	-0.292364	6322	
-0.327721	0.098598	1505	
0.305955	0.315859	4412	
-0.385965	0.185211	7234	
-0.270052	-0.069233	2585	
0.386317	-0.294735	7697	
-0.008791	-0.312830	6505	
0.184219	0.296542	3745	
0.089690	0.029114	6166	
0.379332	-0.397838	5974	
0.138468	0.080297	7541	
0.059941	0.105944	5114	
-0.227153	0.111791	309	
-0.048443	0.302109	2272	
-0.312379	0.112945	594	
0.224679	0.167485	2975	
-0.229448	0.441053	1056	
0.381043	-0.226977	8051	
0.074724	-0.423998	2655	
0.175345	0.075241	2930	
-0.393111	-0.093051	1770	
-0.415464	-0.192814	6210	
-0.168152	-0.427413	8134	
0.441771	-0.026556	3480	
-0.457499	-0.011468	3762	
-0.452196	0.080515	1793	
0.147883	0.029662	8202	
-0.116114	-0.458640	802	
0.481595	-0.197265	3186	
-0.225401	-0.113092	734	
-0.140579	-0.297806	1311	
-0.075099	0.367389	5139	
-0.142369	0.082039	7485	
0.114400	-0.246704	8248	
-0.337480	0.032569	2502	
-0.071232	-0.176193	1599	
-0.115274	0.430220	3015	
0.107861	-0.358352	1007	
-0.199354	-0.299903	8760	
-0.382970	0.199632	7402	
-0.347858	0.215886	4493	
-0.190396	-0.414888	2599	
0.096291	0.166168	2768	
0.256201	0.325933	1830	
0.044344	0.411648	9045	
-0.133995	0.269514	5071	
0.359746	-0.157876	8333	
-0.229768	-0.216387	4082	
-0.106448	0.399652	1905	
0.052420	-0.352398	8044	
0.310735	-0.302972	2680	
0.342188	-0.176187	5904	
-0.202538	-0.123381	963	
-0.340479	-0.017564	7131	
-0.120249	-0.193616	4683	
0.149090	-0.427412	4215	
0.205530	-0.043644	5766	
-0.234011	0.442756	5915	
-0.009704	-0.360485	1615	
0.151022	0.162096	5267	
-0.122052	0.148625	3846	
-0.133307	0.370378	296	
-0.230098	0.154915	867	
-0.213802	-0.351912	4752	
-0.392232	0.327329	7686	
-0.389247	0.325240	7686	
0.359903	0.079094	1641	
-0.171613	0.332377	1476	
0.418943	-0.029141	5763	
-0.213612	0.478625	8981	
-0.463927	0.213713	2892	
0.465930	-0.087113	3734	
0.247908	0.003918	4233	
0.092484	-0.290918	7584	
-0.372585	0.217091	7581	
-0.157839	-0.384052	704	
-0.350070	0.024743	5453	
0.158123	0.225802	7364	
-0.135610	0.272612	5071	
-0.424397	0.085545	306	
-0.310834	0.054383	1662	
0.309578	0.174407	1047	
0.021096	-0.293904	3506	
0.325583	-0.218890	6465	
0.174923	-0.065171	4174	
-0.236842	0.244705	2592	
-0.095517	0.415532	2023	
0.009105	-0.275690	3827	
-0.005072	-0.078690	8830	
0.059768	0.196006	680	
-0.433231	0.312007	7924	
-0.092846	-0.305814	4978	
-0.158142	0.255040	6138	
0.286430	-0.411285	2000	
-0.277104	-0.210630	5096	
0.272317	0.317132	2677	
-0.166027	0.109025	8555	
-0.339042	0.331706	650	
-0.175881	-0.153537	7565	
-0.459360	-0.160285	7456	
-0.294856	-0.157147	7182	
-0.404952	0.024966	5764	
0.404727	0.159409	3561	
-0.286983	0.124454	7858	
0.203999	-0.027371	1724	
-0.383315	0.158255	1162	
-0.229466	0.441092	1056	
-0.070345	-0.442886	2166	
0.107170	-0.366140	2155	
-0.044962	-0.165115	7463	
0.323469	0.168818	3179	
0.365214	-0.366922	3299	
0.072284	-0.325350	4881	
0.052809	-0.239433	6225	
0.201351	-0.215051	7826	
-0.196223	0.145831	6477	
-0.345096	0.182781	5903	
-0.295861	-0.011772	6003	
0.009117	0.115619	6553	
-0.151572	0.481676	3196	
-0.158291	0.112161	5263	
-0.473888	0.123769	3644	
-0.137816	-0.351270	5641	
-0.372565	0.129235	2903	
0.126239	-0.282853	317	
-0.141068	-0.285034	8422	
0.466708	-0.008581	4201	
0.283807	-0.504223	7276	
0.376198	-0.059080	5906	
0.090559	0.120937	1186	
-0.133550	-0.157203	4023	
0.121408	-0.167410	1461	
-0.159457	0.185576	2219	
0.392272	-0.079019	6142	
0.129572	0.377042	563	
0.217710	-0.015630	1774	
-0.379306	-0.300031	1168	
-0.322633	-0.194835	6286	
-0.164067	0.325334	1080	
0.040101	-0.257855	8372	
-0.051009	-0.421097	3862	
0.143734	0.072634	7134	
-0.031085	0.490053	8216	
0.041425	0.178496	7578	
0.406623	-0.124803	5265	
-0.405424	0.025413	5764	
0.389268	-0.104181	6083	
-0.331540	0.283439	5503	
0.249458	0.124390	2977	
0.314083	-0.392505	6021	
0.310032	-0.296586	2680	
-0.408638	0.059790	340	
0.087463	0.345694	5804	
-0.341336	-0.068509	7110	
0.206848	0.056524	3994	
0.122732	0.161868	3169	
-0.369763	0.230035	8480	
-0.314368	0.127611	1114	
0.164045	-0.010799	8818	
-0.121596	-0.456665	530	
0.162069	0.390763	8429	
-0.439310	-0.111958	4129	
0.420066	0.204553	8165	
-0.152346	0.139890	7511	
-0.302825	-0.009563	6003	
0.259558	-0.271122	763	
-0.220040	-0.440186	4668	
0.122405	0.027056	4938	
-0.267278	-0.111128	2996	
-0.306206	0.098765	576	
0.338387	0.110751	557	
-0.049722	-0.271345	2254	
-0.010487	0.337535	7273	
0.367950	-0.418155	6988	
0.125090	-0.055073	5420	
0.006748	0.075490	8210	
-0.096949	0.335128	8207	
0.220940	0.353178	4751	
0.233178	0.352171	2690	
0.352847	-0.163382	8333	
0.244172	0.061421	962	
0.355583	0.039325	5406	
-0.325929	0.100632	1505	
0.123627	-0.016222	4540	
0.421334	0.206719	8165	
0.195950	0.324716	8135	
-0.273243	0.080641	7662	
0.401766	-0.133627	8261	
-0.231325	0.443511	6847	
-0.367586	0.239862	7944	
-0.339619	0.016356	5782	
0.249593	0.111799	1841	
-0.243994	0.100007	1835	
-0.232401	0.443501	5915	
-0.044812	0.389886	762	
-0.072853	-0.302211	4814	
-0.297702	0.110553	594	
0.144124	-0.224478	5694	
0.137537	0.237143	7904	
-0.339640	0.468060	2207	
0.217815	0.388958	1709	
-0.114483	0.317604	412	
0.144583	0.038822	8546	
-0.360738	0.187187	4948	
0.078477	-0.307286	6725	
0.229280	0.418101	3852	
0.119695	0.068255	6129	
-0.027478	-0.274579	1673	
-0.228836	0.439054	1056	
-0.072089	-0.476107	2153	
-0.284875	0.106686	6208	
0.009502	0.504160	2137	
-0.144376	-0.260320	7379	
0.079517	-0.451502	6897	
0.224742	-0.031912	3469	
0.115616	0.107295	290	
-0.066311	0.487421	7968	
-0.314367	0.052141	1662	
0.386157	0.215027	5118	
-0.202290	-0.065931	3288	
0.480215	-0.196924	3186	
-0.271530	0.275726	1402	
-0.193590	-0.111178	5210	
