0.121721	-0.193880	493	
-0.135213	0.269346	5071	
0.346914	0.316779	979	
0.277293	0.275972	1594	
-0.023410	-0.207952	3857	
-0.242427	0.461897	7870	
0.299093	-0.083898	485	
-0.106099	-0.185176	2957	
-0.229819	-0.037695	7819	
0.072481	-0.093759	2973	
0.438948	-0.092774	1879	
-0.229651	0.438395	1056	
-0.408549	-0.079430	1721	
0.158732	0.239428	4974	
-0.055661	-0.446562	2166	
-0.367322	-0.196790	3376	
-0.265918	0.257096	671	
-0.179302	-0.369101	7984	
0.022750	-0.371418	2708	
-0.254086	0.313058	1442	
-0.219054	-0.376165	2531	
0.264500	0.412394	6672	
0.145619	0.132564	8581	
-0.353301	0.243432	7388	
0.434424	-0.159156	5839	
0.329900	-0.270711	6271	
0.102401	-0.510140	7057	
0.025242	-0.313781	3776	
0.187071	0.277831	4156	
0.272214	0.133999	3703	
-0.235775	0.441692	5915	
0.031636	-0.471611	2835	
0.224374	-0.218768	1367	
-0.081885	-0.207825	1473	
0.057696	-0.302276	1592	
0.204511	-0.498392	990	
0.122282	-0.189785	997	
-0.396752	-0.090453	837	
0.002600	-0.227632	2130	
-0.179156	-0.409531	6660	
-0.070528	-0.370600	7334	
-0.171010	0.002374	2795	
0.276044	-0.007410	5501	
0.238580	0.308039	1732	
-0.245011	-0.271138	6862	
0.276996	-0.491980	7031	
-0.213156	-0.153073	1853	
-0.148349	-0.157420	4630	
0.027980	0.408529	8579	
0.200958	-0.184128	4672	
0.073557	-0.261119	5295	
0.398621	-0.256133	8397	
0.251768	-0.190209	6885	
-0.069573	-0.220265	7305	
0.375644	0.314130	2713	
-0.336502	0.357185	1092	
-0.005103	0.530878	5361	
0.096856	0.490215	1711	
0.205084	-0.032919	6344	
-0.413722	0.113471	5266	
0.076073	0.497416	1720	
0.103010	0.010330	901	
0.441415	0.132901	8531	
0.459730	0.142724	1020	
0.110213	-0.124883	5556	
-0.194768	0.004462	2915	
0.134371	-0.041152	5384	
-0.288670	-0.315350	3593	
-0.406113	-0.132420	3607	
0.058050	-0.307966	1592	
0.293956	0.077095	3119	
-0.028343	0.519399	8565	
0.420084	-0.201415	2571	
0.322585	0.089950	5522	
-0.037230	-0.373516	4635	
-0.043599	-0.329859	2537	
0.340584	0.089517	6893	
-0.050577	0.443957	6887	
-0.119068	0.006407	336	
0.309267	-0.053371	1661	
0.121128	-0.341205	474	
-0.167525	-0.000933	6973	
-0.081037	-0.434203	2423	
0.462177	-0.102456	3233	
-0.012434	-0.104059	6306	
0.288099	-0.132107	7857	
-0.345037	-0.257994	4007	
0.405742	-0.280930	5060	
0.113036	-0.403423	8195	
-0.135772	0.014549	4500	
0.155747	-0.505898	8595	
0.318464	0.034091	6088	
0.118803	-0.324840	1319	
