0.267978	0.215742	1392	
0.183565	-0.243900	318	
-0.455846	0.312760	4204	
-0.117401	-0.374304	8115	
0.253108	0.001713	3310	
0.195261	-0.400585	3015	
-0.051706	0.271973	5153	
-0.017361	-0.162483	1490	
-0.190552	-0.156514	733	
0.215341	0.017658	1723	
0.443718	0.033495	1783	
0.313640	-0.390380	5915	
-0.392104	0.370663	2832	
-0.176785	0.071991	8556	
-0.075386	-0.430937	8847	
-0.420411	0.206809	6342	
-0.296974	0.205455	1106	
-0.411606	0.200429	6342	
-0.358229	0.100854	7643	
-0.217796	0.330371	1419	
-0.217519	-0.374900	3594	
-0.451873	-0.187255	5770	
-0.120000	-0.036985	4391	
0.399280	0.005130	340	
0.440064	0.079677	3227	
-0.371025	0.357950	8666	
0.469136	-0.103318	2264	
0.328673	-0.072398	1142	
-0.237012	0.121275	7226	
-0.098792	0.138894	2523	
0.313334	-0.385960	5915	
0.037963	-0.450767	2925	
0.358354	0.004574	2482	
0.104301	-0.075133	7326	
0.327167	-0.104641	5150	
0.101318	-0.451492	2072	
0.251401	0.232033	1015	
-0.142532	0.427155	6699	
0.292212	0.076611	5579	
0.024798	-0.459332	2165	
0.360115	-0.350977	1999	
-0.110791	0.007965	7839	
0.005647	0.240414	6274	
-0.135955	-0.365904	719	
-0.364159	0.058614	1935	
0.445486	-0.243317	1360	
-0.014416	-0.191770	1622	
-0.189074	-0.122712	8222	
0.228036	-0.419236	904	
0.200188	0.283626	7102	
0.346786	-0.013681	2277	
0.428174	-0.290788	3300	
0.125360	0.324102	4084	
0.171739	-0.045561	8667	
-0.487461	-0.084715	7116	
0.375794	0.145590	1721	
-0.120186	-0.486945	4758	
-0.394724	-0.279668	8387	
0.199772	0.168366	8105	
-0.233775	0.445139	3195	
-0.376443	-0.304317	6925	
-0.042087	-0.094234	5957	
-0.038008	0.480572	522	
-0.469328	0.296871	4030	
0.213356	0.208033	3633	
-0.203862	-0.051008	2963	
0.182775	0.015007	5680	
-0.380572	-0.195484	2845	
-0.437228	0.022311	1865	
0.318614	-0.123885	1557	
-0.075400	0.171307	927	
-0.366505	-0.308763	7935	
0.451371	-0.071716	5840	
-0.120855	0.183233	2983	
0.173695	-0.363500	3385	
0.294935	-0.114508	1587	
-0.113359	0.287933	1592	
0.415109	-0.018833	8256	
0.004311	0.079615	8209	
-0.062382	0.250321	2016	
-0.067990	-0.359176	5642	
-0.084949	0.023748	3529	
-0.183351	-0.388208	2772	
0.165849	0.433415	3811	
-0.018777	-0.133597	8602	
-0.037048	0.312006	8451	
-0.377135	-0.209164	3608	
0.455639	-0.025221	3619	
0.355855	-0.189613	5476	
-0.072008	0.040073	1061	
0.401054	-0.390697	1803	
-0.091290	0.193493	5863	
0.100631	-0.358313	785	
0.052080	0.476774	8162	
-0.014294	-0.357482	5302	
0.258974	0.030361	4257	
-0.091590	-0.188998	4024	
0.169272	0.371952	1530	
0.130785	0.231591	7230	
0.346067	0.023452	2502	
-0.285205	0.086285	2439	
0.055988	-0.079050	6558	
-0.045653	0.317619	8199	
0.003785	-0.399339	8187	
0.392573	-0.213564	6585	
-0.165840	-0.331306	5505	
0.258819	0.066988	1753	
-0.018223	0.227911	5399	
-0.111013	0.119859	6939	
-0.399801	0.344123	6808	
0.137942	-0.458700	6856	
-0.486161	0.069050	3652	
0.138538	0.252321	3084	
-0.006286	-0.133813	4673	
-0.008112	0.189685	8103	
0.262322	0.170924	3739	
-0.346779	0.384067	8886	
0.083247	0.312754	7859	
0.240304	-0.148894	1667	
-0.165901	0.120860	2636	
-0.029208	0.311844	8451	
-0.042632	-0.363285	5923	
-0.326137	-0.209618	1760	
-0.193251	0.439348	4875	
-0.392823	-0.161351	3023	
-0.326540	0.478091	1090	
-0.458324	0.336502	5794	
0.023139	0.314802	5344	
-0.038375	0.261710	616	
0.017755	0.231175	8245	
-0.100042	-0.136628	290	
-0.204504	-0.322409	6299	
-0.188383	-0.036267	2916	
0.133781	0.268746	2770	
0.430470	0.098768	1813	
-0.216401	-0.314655	1594	
0.430354	-0.307426	3601	
-0.063232	-0.024194	4265	
-0.105107	0.017477	7839	
-0.112918	0.255230	7915	
-0.178335	-0.351007	1732	
0.296923	0.347611	6481	
0.204575	-0.457406	5851	
0.214176	0.404395	6748	
0.078053	0.459094	8134	
-0.157154	0.347113	2068	
0.261997	0.092385	3777	
0.231839	0.147519	4504	
0.019873	-0.444975	2376	
0.314872	-0.386215	5915	
0.391135	-0.261197	650	
0.124119	-0.336014	7534	
