-0.031052	-0.342676	5096	
-0.297218	0.076213	318	
-0.198389	-0.426666	7718	
0.402142	-0.201958	3067	
-0.161799	-0.225641	1753	
0.265904	0.282180	7175	
0.206921	-0.206895	1625	
-0.133920	-0.173930	2394	
-0.102291	0.011936	4071	
0.041535	-0.247301	8237	
-0.349182	-0.280512	1880	
-0.488303	0.104298	5915	
0.001292	0.415138	3284	
0.196987	0.085591	3660	
-0.350173	0.300906	2072	
-0.106055	0.403914	1798	
-0.286090	0.099185	4515	
-0.373848	0.249476	6887	
-0.349189	-0.132047	7004	
-0.383115	0.019787	948	
-0.190740	0.393754	7731	
-0.193446	-0.448283	1019	
0.085868	0.154958	4990	
0.104101	0.380096	2718	
-0.421212	-0.204519	2264	
0.037768	-0.382137	6300	
-0.359754	0.324548	8640	
-0.276390	-0.199746	2691	
0.255870	0.047223	7226	
0.165017	-0.036929	7111	
-0.485148	0.109747	1056	
-0.419908	0.252064	1934	
0.267254	-0.234936	1615	
-0.159774	-0.181439	4234	
-0.228893	-0.265767	6692	
-0.547356	0.044091	6717	
-0.033416	-0.340397	5096	
-0.111999	0.390946	1529	
-0.187455	-0.235382	6003	
-0.176867	0.409428	2600	
-0.406748	-0.056457	3646	
-0.080954	0.013999	7638	
0.148820	-0.139925	2384	
0.443503	-0.174105	7844	
-0.373754	-0.031489	1387	
-0.535777	0.152025	537	
-0.137790	-0.058822	4374	
-0.113616	-0.145083	3865	
0.499852	-0.002690	3789	
0.126691	-0.319877	2938	
-0.148379	-0.317653	6894	
-0.420649	-0.183754	738	
0.224529	-0.258365	4010	
-0.175030	-0.183492	4257	
-0.332359	-0.366844	7115	
0.315079	0.258503	339	
0.039884	-0.495182	2407	
0.012033	-0.483855	980	
0.107252	-0.137587	6816	
0.219666	0.356917	1583	
0.031434	-0.483538	1200	
0.009974	0.081550	8675	
-0.315085	-0.342590	4202	
-0.421741	-0.265094	4970	
0.003138	-0.296669	1847	
-0.087297	0.050634	3404	
0.085058	-0.142246	1489	
-0.149037	0.402802	7635	
0.060229	0.422338	4019	
-0.235033	-0.261753	5453	
0.165817	-0.086445	927	
0.162947	-0.454394	6480	
-0.421872	-0.194711	3326	
0.210777	-0.088183	2675	
-0.385217	-0.078122	5544	
-0.304461	-0.118231	3982	
0.239633	-0.050359	7335	
0.513403	-0.002014	4650	
-0.065340	-0.024754	669	
0.207107	-0.184829	6483	
0.132759	-0.340580	8542	
-0.078612	-0.005313	555	
-0.347416	0.297693	8628	
-0.476127	-0.159430	1258	
0.017034	-0.222938	5268	
0.218858	-0.230484	2350	
-0.042144	0.429047	4412	
-0.498421	-0.094121	1360	
-0.292081	-0.238910	5905	
-0.072600	0.037466	2366	
-0.470935	0.222778	4507	
0.197448	-0.127490	8079	
0.222910	-0.290668	7748	
-0.541256	-0.064043	3946	
-0.262120	0.029541	6624	
-0.108179	-0.259928	7883	
-0.101717	-0.195904	2887	
0.286106	0.295592	5763	
0.123015	-0.152848	8103	
-0.132298	-0.323761	7196	
0.270510	0.091345	8220	
0.024843	-0.230128	5268	
0.237010	-0.213081	6505	
0.483918	-0.150149	7721	
0.367339	0.183322	1161	
-0.421582	-0.012477	2402	
-0.036045	-0.277427	1957	
0.155421	-0.133466	1560	
0.167659	0.002312	5500	
-0.152533	0.384057	7635	
-0.486190	0.199702	8596	
-0.042832	-0.470281	3183	
0.101685	-0.259182	7591	
-0.052831	-0.232394	767	
0.138001	0.009023	8513	
-0.125660	-0.285968	3803	
0.407923	-0.170149	595	
0.090153	-0.314021	3600	
-0.319411	-0.092737	1213	
0.194396	-0.025508	2721	
0.208635	-0.240072	2550	
0.131671	-0.340943	8542	
0.402147	-0.193833	3016	
0.115457	0.396918	2718	
-0.238235	0.359350	4162	
-0.503130	-0.150359	2069	
-0.465698	-0.210493	3158	
0.149355	-0.283867	6836	
0.189753	-0.204254	1673	
0.133952	-0.092972	1465	
-0.003265	0.174530	3864	
0.394701	0.107441	7292	
-0.087992	0.028258	7220	
0.065163	-0.292801	2770	
-0.306959	-0.320576	3479	
0.400050	0.099023	7292	
-0.536760	-0.011379	6133	
-0.043964	0.144810	1186	
-0.072359	0.066710	6305	
0.231862	-0.064512	8314	
0.297731	-0.280406	7793	
-0.486856	-0.134612	5059	
-0.517445	-0.035440	3300	
-0.421836	-0.225488	2328	
-0.362726	-0.296188	3733	
-0.342344	0.116876	623	
-0.043654	-0.281523	2837	
0.073909	-0.251140	7639	
-0.497380	0.183442	8027	
-0.487222	0.111284	6847	
0.396381	0.141389	7582	
-0.353804	-0.055873	1790	
0.192093	-0.184052	616	
-0.154087	-0.469555	386	
-0.004833	0.161295	290	
-0.263944	-0.149632	6208	
0.251457	-0.304389	8188	
-0.076061	-0.481185	7802	
0.199257	-0.141435	8767	
0.257609	-0.189001	6223	
-0.556938	0.076841	811	
0.500987	0.014667	5709	
0.164665	0.060205	8682	
-0.468255	-0.114749	8304	
0.233895	0.011528	4570	
-0.320319	-0.121875	5150	
0.028665	0.202820	3853	
-0.422812	-0.232993	2328	
0.030479	0.154082	7541	
0.031588	0.061865	4265	
-0.157337	-0.266708	2367	
-0.193218	-0.290701	5336	
0.137509	-0.308670	1311	
-0.185353	-0.160371	3951	
-0.391191	0.145549	8278	
-0.164659	0.376991	7983	
0.255628	0.293698	1409	
0.004682	0.188290	3160	
0.115383	0.386271	1831	
-0.429559	0.274604	5398	
-0.257611	-0.375303	3413	
-0.416540	0.261408	1934	
-0.532276	0.169497	8179	
-0.495392	-0.108264	1172	
0.039104	0.193551	4479	
-0.557646	0.130735	6992	
0.028161	-0.496918	2704	
-0.110920	0.000056	4749	
0.223743	-0.138075	450	
0.181526	-0.316764	5270	
0.127785	-0.069607	5082	
0.207749	-0.294909	5301	
0.218318	-0.248492	4670	
-0.082835	-0.231836	1579	
0.338331	-0.231962	2683	
-0.342072	0.137373	1993	
-0.328747	-0.027968	1996	
0.532921	-0.085478	8876	
0.487422	-0.005076	2959	
-0.196641	-0.407538	4129	
-0.090560	0.008807	730	
-0.325411	0.291613	6175	
0.471928	0.045865	649	
-0.399963	0.122911	698	
0.116482	-0.364216	8136	
0.182482	-0.218794	2254	
0.297108	-0.243363	2305	
-0.351373	-0.083098	2215	
0.343686	-0.218935	1484	
-0.428061	-0.026283	3009	
0.067950	-0.182633	3836	
0.237539	-0.221336	8199	
-0.141240	-0.108637	3953	
0.342265	-0.217114	1484	
-0.166478	-0.164052	2574	
