0.320268	-0.125981	1391	
0.123548	0.281186	318	
-0.449878	-0.157549	2643	
-0.099998	0.396885	6027	
0.152408	-0.216615	4258	
-0.381569	-0.056053	8136	
0.232800	0.172668	1626	
0.003282	-0.109345	9017	
-0.186685	-0.053819	1599	
0.216777	-0.137130	1036	
-0.206261	0.399361	306	
0.186520	0.464697	5915	
0.173922	-0.390194	5265	
-0.031109	0.194021	8572	
0.397133	0.194257	4109	
0.278729	-0.313254	1872	
-0.363980	-0.015009	5506	
0.370057	-0.173024	2718	
-0.161486	-0.294008	245	
-0.083011	0.366091	7004	
0.433154	0.027012	3741	
-0.367818	-0.390077	5666	
0.115236	0.009505	5076	
-0.270061	-0.361783	3067	
-0.184697	0.419348	1966	
0.297424	0.272707	2100	
0.221785	0.524271	7736	
0.112390	-0.318836	1113	
-0.001202	0.256299	8857	
0.078045	0.152709	2524	
0.182356	0.462796	5915	
0.359944	0.285808	8648	
0.354159	-0.059391	7063	
0.065414	-0.167347	4174	
0.125541	-0.324737	2231	
0.300245	0.395948	5851	
0.322227	-0.115119	1047	
0.105981	-0.415323	7233	
0.196081	-0.227052	6004	
0.423133	0.147723	5121	
-0.070148	-0.444593	7450	
-0.220789	0.029235	8297	
0.195836	0.118440	6239	
-0.111829	0.389015	6732	
-0.183029	-0.304011	1158	
0.149930	0.541790	1803	
-0.078288	-0.101611	2576	
-0.086299	-0.052258	3885	
-0.353738	0.175753	1832	
0.346242	0.002220	6431	
0.211866	-0.276908	5454	
-0.009916	0.493943	8773	
0.328574	0.107770	3937	
0.090454	-0.196606	3998	
-0.433782	-0.265144	1719	
-0.303094	-0.317282	3492	
0.027832	-0.551311	6058	
-0.226502	-0.542486	7796	
0.242186	0.027697	5353	
0.037101	-0.463928	6451	
-0.190585	-0.558685	7128	
0.151633	-0.111360	1676	
-0.447519	0.107748	5848	
-0.481322	-0.025053	428	
0.287728	-0.077030	4098	
-0.224182	-0.005581	4682	
0.232829	-0.073794	900	
0.411594	-0.114400	4008	
0.300572	-0.306205	3642	
0.108243	-0.331828	1113	
0.122282	0.148513	928	
-0.079994	-0.564278	6622	
-0.112670	0.453448	2572	
0.121917	0.193492	2676	
-0.167460	-0.479709	8152	
0.047926	-0.314772	1588	
0.157405	0.230276	3972	
-0.399325	-0.083407	8138	
-0.188397	0.101150	4244	
0.210498	0.175359	5154	
-0.056984	-0.304358	4160	
-0.217506	0.034738	8297	
0.410557	0.138734	7030	
-0.342703	0.312516	3780	
0.066995	-0.115938	4544	
0.265878	0.175703	2349	
0.399156	-0.162296	4142	
-0.081779	0.475452	5668	
0.073574	-0.380926	7085	
-0.212033	0.078664	5210	
0.272575	0.463352	8032	
0.151351	0.174051	8538	
-0.053429	-0.334230	476	
-0.357075	0.308430	3780	
-0.204851	-0.271755	4881	
0.190523	-0.194649	1754	
