-0.215673	-0.257376	5482	
0.008412	-0.307992	318	
-0.286785	0.423183	2070	
0.390102	0.034343	2457	
-0.287180	-0.010243	2977	
0.099233	0.416032	2655	
0.002434	-0.203234	4464	
-0.132491	0.096905	8778	
0.067030	0.112324	5275	
-0.238781	-0.089679	539	
0.367050	0.242825	2709	
0.027941	-0.495516	1056	
-0.378565	-0.170925	2677	
0.232392	-0.145589	1051	
0.210544	-0.453375	7686	
-0.306815	-0.287541	8429	
0.132708	0.343563	2708	
-0.203116	-0.375368	7237	
-0.015801	0.284063	780	
0.367129	-0.033917	558	
0.017661	-0.553256	8001	
-0.455826	0.183349	5372	
-0.087786	-0.040617	7393	
-0.199386	0.394932	6268	
0.381707	0.228134	3806	
0.058757	-0.520735	9075	
0.443736	-0.108758	3621	
-0.346355	0.012449	747	
0.238831	-0.222276	576	
0.146079	-0.177918	3793	
0.033715	-0.499084	5915	
0.278379	-0.373577	1478	
-0.170834	-0.312521	2450	
-0.224345	0.098734	4233	
-0.352185	-0.016067	1391	
0.339054	-0.282765	1866	
-0.209602	-0.258246	5873	
-0.400242	-0.070087	2734	
-0.296412	-0.082624	4066	
0.204728	-0.474261	2204	
-0.215078	0.326099	5515	
0.159912	0.103499	2706	
0.005383	-0.154215	640	
0.386923	0.049197	1781	
0.014076	0.304759	4934	
0.433647	-0.097144	3621	
-0.087282	0.116003	4373	
0.000719	0.082155	7637	
0.217476	0.341631	2048	
-0.144105	-0.299224	1486	
-0.321759	-0.136967	6431	
0.431810	0.004759	4182	
-0.098065	-0.305304	6224	
-0.257172	0.077423	3870	
-0.401488	0.301410	5101	
-0.199933	0.412481	5221	
-0.462669	-0.180815	2408	
-0.482869	0.034917	583	
-0.116406	-0.144331	1622	
-0.417582	-0.000743	3517	
-0.484272	0.009025	8387	
-0.206804	-0.002899	3705	
0.050642	0.550369	1857	
-0.209173	0.515419	4030	
-0.196324	-0.192575	6568	
0.131182	0.118274	8465	
-0.195463	-0.111155	4681	
-0.137814	-0.456856	8302	
-0.290060	-0.322860	5456	
-0.353343	0.011463	747	
0.109980	-0.175874	6050	
-0.476476	-0.052416	7651	
0.415689	0.139933	5546	
0.133617	-0.233484	4093	
-0.123058	0.418427	8721	
-0.312220	0.140380	6691	
0.098634	-0.257956	525	
0.036592	0.506989	871	
0.209300	0.049439	8285	
0.032360	-0.196851	2722	
-0.100436	0.340212	7966	
0.163750	0.098118	2982	
0.151722	-0.508752	6133	
0.251249	0.411675	522	
-0.172304	0.073910	3866	
-0.037949	-0.235742	2432	
-0.167890	-0.438155	2836	
0.428672	0.116446	6227	
-0.373017	0.039522	557	
0.196732	0.082774	4630	
0.400713	-0.196204	3227	
0.100967	-0.201866	6157	
-0.113745	0.352776	763	
0.234116	0.437437	3394	
-0.005168	0.266184	4622	
-0.276026	-0.062000	2975	
-0.080385	0.076729	7839	
-0.308744	0.286119	6127	
-0.082265	-0.151549	3647	
-0.307379	-0.163123	5008	
0.293954	-0.145374	4481	
-0.229979	0.037428	7294	
-0.029346	-0.239858	2432	
0.354553	0.165992	1239	
0.033045	0.494943	8588	
-0.032718	0.502534	5916	
-0.250726	-0.111336	7229	
0.031118	-0.157666	6940	
0.167302	-0.172285	1208	
-0.339701	-0.234924	4751	
0.333270	-0.300965	1421	
-0.405035	0.259287	4148	
-0.130676	-0.194613	6273	
-0.171409	0.083778	2916	
0.087452	-0.130305	4980	
-0.255331	-0.169081	3042	
0.150701	-0.411787	3501	
-0.123583	-0.262353	6989	
-0.257888	0.231593	1506	
0.184543	-0.214700	2425	
-0.045566	-0.236385	6226	
-0.101720	0.341549	7966	
0.366256	-0.128933	3832	
-0.413183	-0.017022	3517	
-0.120818	-0.464802	6277	
-0.003373	0.581727	674	
-0.158472	0.553010	2218	
-0.087303	-0.247793	8784	
-0.000131	-0.190836	4464	
0.018028	-0.141127	434	
-0.147562	0.021731	8546	
0.327177	0.196886	1944	
0.128253	0.112791	2634	
-0.145159	-0.216467	7719	
0.330860	0.294653	7732	
0.334844	0.183582	1944	
0.429827	-0.087817	3582	
-0.061489	-0.021049	792	
0.193395	0.093226	4023	
0.112108	-0.255229	1667	
0.385957	-0.080407	837	
0.319058	0.338357	1980	
0.384091	-0.204286	3479	
0.245512	0.409682	522	
0.148453	0.488866	5397	
0.128191	-0.365993	2438	
-0.247097	-0.126617	4952	
-0.184456	-0.163239	4006	
0.288503	-0.354333	738	
0.033018	-0.499491	5915	
0.072933	0.459842	4810	
-0.111275	0.304345	1995	
0.026188	-0.186222	5422	
-0.492007	0.048719	1012	
-0.164397	0.014091	7177	
-0.324347	0.033491	4446	
0.259157	-0.310148	6027	
-0.483128	0.069611	1012	
0.085570	-0.197770	6327	
-0.027131	-0.250954	1632	
0.428918	-0.104532	2907	
0.055226	0.490626	6361	
0.166833	-0.146102	3997	
0.419767	-0.102541	2907	
0.201382	-0.244960	3756	
-0.286898	0.198958	2481	
-0.090987	0.000656	8661	
0.179937	0.469602	8215	
-0.151883	-0.017596	7541	
-0.206239	0.016880	3287	
-0.276113	-0.138340	2769	
-0.336234	-0.096054	7063	
-0.119037	-0.289213	6495	
-0.248929	0.097111	5891	
0.028536	-0.493755	1056	
-0.357879	-0.199985	1798	
0.062940	0.453557	715	
-0.125078	0.021467	4360	
-0.338246	0.230119	339	
0.456995	0.001939	5888	
0.109997	0.509057	6154	
0.335035	-0.306674	1421	
0.448541	0.064760	6380	
0.395547	0.216347	4602	
-0.105989	0.003247	1265	
0.413095	0.204574	6748	
-0.462476	-0.184117	2408	
0.027644	0.113083	2576	
0.085187	-0.219530	5725	
-0.121328	0.352925	763	
0.017782	-0.134503	434	
-0.357573	-0.060158	3941	
-0.069019	-0.268362	533	
-0.209128	0.080647	3281	
0.242444	-0.321843	6284	
0.231382	-0.291451	7096	
-0.070872	0.270674	7481	
0.100589	0.454051	6025	
0.373984	0.093646	2942	
0.060204	0.538075	1452	
0.115244	0.109237	1629	
-0.179334	-0.402810	7467	
0.103148	0.441704	5789	
0.019697	-0.435924	1660	
0.035098	-0.518839	7539	
-0.020771	-0.194417	8632	
-0.109138	-0.378863	1565	
-0.137643	0.318388	3475	
0.150387	-0.420617	4369	
-0.173253	0.366887	5475	
-0.236725	-0.015312	768	
-0.044807	-0.252262	6212	
