0.274993	-0.199269	1601	
-0.288609	-0.097293	5071	
0.005785	0.471726	4775	
-0.420605	0.020256	2222	
0.003980	-0.280848	3777	
-0.426672	-0.252993	6022	
0.205550	0.041234	4235	
-0.119623	0.019193	5448	
-0.145494	0.190805	5046	
0.001461	-0.248195	7788	
0.255147	-0.356366	4224	
-0.470905	-0.169196	6847	
0.191511	0.384342	8261	
0.103941	0.231210	3909	
-0.522141	-0.120760	1997	
0.039715	0.416906	1730	
0.277833	0.248214	3291	
0.053203	0.407993	1872	
0.025239	0.365934	6902	
0.377921	0.102269	1063	
-0.472978	0.030427	2836	
-0.434742	0.237215	2644	
0.002179	0.148888	6401	
0.160744	-0.359937	1781	
0.299949	-0.326898	4444	
0.293736	0.298939	7263	
0.158634	-0.427078	5117	
-0.024933	-0.344017	7131	
0.170150	0.270361	7857	
0.133940	0.154605	5264	
-0.467070	-0.172783	5915	
-0.458885	-0.284107	4537	
0.106872	-0.343297	778	
-0.083434	-0.150879	1895	
-0.071987	-0.342826	5453	
-0.397314	-0.316635	2204	
0.282680	-0.182701	1311	
0.409111	0.286328	5709	
0.123884	-0.282755	3633	
-0.452943	-0.297095	6133	
-0.350927	-0.250515	3009	
0.034695	0.139428	5488	
0.178383	-0.007416	1366	
-0.412478	0.035364	2222	
-0.037360	0.364427	1641	
-0.008855	-0.444883	1938	
-0.139881	0.013835	4253	
-0.105155	0.201168	8340	
-0.357782	-0.290757	6192	
0.315456	-0.128952	5254	
0.071030	-0.343450	620	
-0.082451	-0.428519	3479	
0.331903	-0.072909	1617	
-0.074891	-0.222093	3470	
-0.372045	0.321948	6672	
0.294697	-0.274166	1530	
-0.511558	-0.295445	4982	
-0.480600	0.145696	1720	
0.165074	-0.192060	8145	
0.299769	0.345185	5938	
-0.494034	0.117256	1383	
-0.062812	0.067416	8939	
0.402219	0.346809	1991	
-0.032978	0.480912	6140	
0.222948	-0.181014	8095	
-0.032420	0.231117	7294	
-0.012905	-0.220054	3122	
-0.360607	0.235508	8963	
-0.185877	0.384059	3290	
-0.111463	-0.332714	2482	
0.142718	0.120499	7836	
-0.490489	0.113354	1383	
0.157543	-0.409166	5117	
0.184787	0.169467	6911	
-0.425947	-0.099166	7607	
-0.122316	-0.315997	2691	
0.235935	0.074493	7573	
0.156240	-0.375662	2457	
0.070924	-0.015982	8125	
0.187918	0.066683	4555	
-0.371460	0.024540	2707	
0.038510	0.101327	7839	
-0.477160	0.006380	8302	
0.542794	0.104526	1857	
-0.100809	0.025306	6305	
0.258210	0.009818	6522	
-0.373691	0.223369	7030	
0.211853	-0.389913	5231	
-0.157083	-0.345004	2456	
0.045563	0.085633	8067	
-0.133766	-0.429661	3830	
0.166627	0.133865	5622	
-0.372936	-0.045690	1820	
0.482642	0.299516	7143	
-0.354795	0.006352	8043	
0.041631	-0.277825	5379	
-0.144688	0.102787	2633	
0.440568	-0.032254	2056	
0.205243	-0.121238	4005	
0.114955	-0.330518	1392	
0.087886	0.313312	1823	
-0.069136	-0.081337	9040	
0.267453	0.013285	7610	
-0.456591	-0.061701	4809	
-0.111522	-0.383943	396	
-0.366946	0.079822	4636	
0.084540	-0.266723	1972	
0.166054	0.024145	688	
0.125677	0.168876	6870	
0.182676	0.383652	5265	
-0.351455	-0.343115	5533	
-0.220933	0.416929	3184	
0.234761	-0.117880	4631	
-0.102725	0.004368	3404	
0.138227	0.018680	2506	
0.213103	-0.224076	2770	
0.342693	0.264045	3311	
0.292864	-0.060887	1531	
-0.216503	-0.255244	1213	
0.158464	0.222471	2426	
0.258694	0.004897	8266	
-0.373038	0.011876	785	
-0.320803	0.218422	5606	
0.340878	0.323753	4510	
-0.333369	0.264231	4751	
0.130450	0.470265	5099	
-0.004237	0.484111	5332	
0.274115	-0.027321	3827	
0.195140	0.033956	8631	
0.171732	-0.019923	2459	
-0.092617	0.123247	1752	
-0.377406	0.097287	7973	
-0.010404	0.220945	3931	
0.253825	-0.107787	3976	
0.308109	-0.313127	3742	
-0.373569	0.107243	9034	
-0.080608	-0.434955	3479	
0.002691	0.070420	7569	
0.040181	0.132781	5488	
0.212549	0.111093	1112	
-0.408193	0.061512	4052	
0.485032	-0.068853	2124	
-0.298530	-0.361790	5937	
0.519474	0.026891	4697	
0.525880	0.230592	1370	
0.376634	0.069098	2064	
0.117075	-0.259717	2837	
0.160818	-0.219967	408	
-0.488116	-0.254216	1518	
-0.467808	-0.173585	5915	
-0.169540	-0.367350	4874	
-0.328135	-0.045077	4763	
0.181009	0.056032	4463	
-0.532685	0.043214	8845	
-0.078373	0.117016	5220	
0.028119	-0.323833	3894	
-0.158195	0.354822	1782	
-0.488569	0.137592	1720	
0.168403	0.117334	2636	
0.293281	0.009606	2187	
-0.060867	-0.439675	1839	
0.099678	-0.393166	2628	
0.109296	0.126607	7486	
-0.194823	-0.401409	1421	
0.190148	0.238485	2670	
-0.208178	-0.270733	5150	
-0.062820	0.193806	3705	
0.521901	0.242471	812	
-0.060855	0.147721	7541	
-0.073936	0.053623	6581	
0.183527	-0.251147	4082	
0.039307	-0.347388	6894	
0.318086	-0.069064	8199	
-0.083031	-0.216964	4817	
-0.468606	-0.167611	1056	
0.253208	0.354749	897	
-0.322576	-0.292583	6272	
-0.104004	0.141004	3864	
0.428389	-0.044718	2056	
0.275082	-0.365339	6711	
0.539201	0.168726	1318	
-0.299636	-0.370546	5668	
0.283067	-0.354601	6501	
0.359387	-0.275084	2531	
-0.086517	0.176842	3853	
0.436962	-0.179012	530	
-0.497182	-0.312041	2217	
-0.176596	0.133590	4037	
0.189726	0.113781	1826	
-0.366669	-0.057295	1008	
0.172098	-0.033952	3648	
-0.266804	-0.242634	1790	
0.302492	-0.015338	4756	
-0.082316	-0.075015	8619	
-0.024117	0.384675	727	
0.325244	0.073973	245	
-0.350744	-0.024584	7261	
0.046219	-0.403950	1770	
-0.385461	0.089768	5743	
0.526224	0.219255	4851	
-0.019167	0.222888	3931	
-0.094014	0.403092	2627	
-0.107181	-0.389951	396	
-0.377674	-0.138478	1740	
0.360641	0.267410	5053	
0.205967	0.016063	7357	
0.317635	-0.197065	5156	
-0.277129	-0.063105	1358	
0.303364	0.284610	7412	
-0.394947	-0.240018	8519	
-0.055903	-0.104147	7282	
0.285935	0.002322	534	
-0.136975	0.034150	5276	
0.378740	0.254632	1005	
-0.087215	-0.139550	2881	
-0.470195	-0.172297	5915	
-0.288305	-0.059336	6099	
-0.007355	0.215193	3931	
-0.002303	-0.313911	5368	
0.384753	0.086393	295	
0.170431	-0.288232	5037	
0.350627	-0.217210	8864	
0.313262	-0.319943	4602	
0.431930	-0.149291	3743	
0.109139	-0.352118	3202	
-0.399684	-0.139925	1740	
0.375599	0.311906	6145	
0.009752	-0.402820	3094	
-0.104823	0.472414	583	
0.294063	0.401720	4047	
-0.072977	-0.197091	5765	
-0.250142	-0.179100	2184	
0.326278	-0.236215	8138	
0.353538	-0.214553	8430	
0.218877	0.158224	4307	
-0.078479	-0.237622	3951	
-0.396511	-0.140536	1740	
-0.368706	0.217456	8429	
0.276758	-0.151374	6322	
-0.202748	-0.286335	6174	
0.171151	0.272227	8085	
-0.412336	-0.236636	8335	
-0.124983	-0.041418	4380	
-0.347808	0.104513	7868	
-0.380485	0.087521	7973	
0.169841	0.235645	1985	
0.012612	0.170840	6974	
0.194192	-0.120090	1473	
-0.070849	0.477570	1020	
0.179830	0.132801	5032	
-0.294074	-0.128601	1322	
-0.433444	-0.100331	7607	
0.208837	0.162690	3330	
0.195141	0.387242	8261	
0.184591	-0.233579	2967	
0.386167	-0.129461	6594	
-0.049593	-0.128929	5457	
-0.333053	0.355041	263	
0.264392	-0.004854	8372	
0.427044	-0.040835	2056	
0.029103	-0.435215	2907	
0.263784	-0.197370	7859	
-0.007548	-0.241180	7348	
0.450748	0.025200	5789	
-0.371362	-0.128959	1660	
-0.449973	0.084990	1494	
0.287113	0.176914	1098	
-0.102953	-0.040538	7278	
0.281795	0.197505	6038	
-0.343615	-0.345252	7698	
-0.330442	-0.028760	4882	
0.124945	0.301988	7321	
-0.254056	-0.201985	1802	
0.083368	-0.317089	7768	
0.312689	-0.210601	5605	
0.240422	-0.063571	8536	
-0.045189	0.231090	7550	
-0.371910	0.197455	569	
0.171507	-0.245781	3546	
-0.444511	0.198041	1619	
0.462658	0.220315	8198	
-0.414515	0.008526	2081	
-0.287308	-0.089202	507	
0.183470	0.080959	2721	
0.131268	0.451471	4148	
0.487121	-0.086091	2138	
-0.217675	0.309862	6091	
-0.009067	0.096399	6166	
0.113943	-0.071990	7743	
0.032534	0.323756	6713	
0.225850	-0.260530	6432	
-0.244839	-0.336127	6218	
0.195300	-0.343520	2396	
0.013579	-0.247343	7788	
-0.479635	0.148898	1711	
0.454573	0.114641	5582	
-0.364838	-0.116788	1476	
0.147024	0.287745	575	
0.459308	0.013505	6897	
-0.058640	0.154041	7134	
-0.186251	-0.424807	1966	
0.174418	-0.070792	1621	
0.276031	0.348294	8051	
0.410212	-0.085604	7793	
-0.315075	-0.307594	6267	
-0.225902	0.313723	1594	
-0.088377	-0.199245	3997	
-0.292456	-0.309414	7320	
0.161218	0.349106	3918	
0.182303	-0.362970	2733	
0.342582	-0.099011	4687	
0.216851	0.097121	905	
-0.127401	0.171907	3940	
-0.141262	0.152725	4024	
0.273127	-0.295904	1829	
0.309581	-0.007383	2271	
0.058408	0.075069	1073	
0.430876	-0.190194	530	
0.137660	0.405086	355	
0.394342	-0.233144	8134	
0.176310	0.446619	4135	
0.036923	-0.314798	3894	
0.259461	-0.086340	2254	
0.300517	0.226130	1388	
-0.501556	0.107909	1211	
-0.049242	0.186458	2930	
0.128545	0.091320	4857	
0.290262	-0.149026	6836	
-0.203418	-0.287798	6174	
0.142159	0.195956	310	
-0.001716	-0.351351	5861	
0.522503	0.240981	812	
-0.005956	-0.234138	4212	
0.063706	-0.207231	8221	
0.175482	0.321425	1935	
-0.034896	0.414949	3023	
0.300961	0.349426	5938	
