0.015387	-0.343897	1015	
-0.307592	0.015830	318	
-0.155680	-0.444981	4196	
0.420447	-0.131527	3795	
-0.122513	-0.246740	5892	
0.227705	0.315009	395	
0.242494	-0.171582	8561	
-0.099477	-0.191867	2964	
-0.102863	-0.001425	7278	
0.082721	-0.238688	8145	
-0.317808	-0.321584	3619	
-0.500669	0.006942	5915	
-0.045678	0.412625	4008	
0.173912	0.113426	3660	
-0.378123	0.250725	2284	
-0.151407	0.388658	2677	
-0.305104	0.043857	6696	
-0.397597	0.189720	2055	
-0.323934	-0.187739	4305	
-0.378555	-0.056511	948	
-0.232689	0.368377	1709	
-0.150905	-0.465243	5769	
0.054188	0.166167	4990	
0.057956	0.389912	7241	
-0.401478	-0.257589	3466	
0.084489	-0.374697	6092	
-0.386934	0.277034	521	
-0.241989	-0.238900	1505	
0.236797	0.086918	6772	
0.170032	-0.015401	2523	
-0.494904	0.009485	5915	
-0.436668	0.191020	6856	
0.301912	-0.188812	2449	
-0.124422	-0.203098	3295	
-0.189248	-0.294879	5453	
-0.555152	-0.007394	7032	
0.012960	-0.341941	1015	
-0.157225	0.374592	1830	
-0.147954	-0.259919	5463	
-0.219413	0.386430	2532	
-0.394254	-0.129256	3646	
-0.082232	0.002315	7638	
0.175909	-0.116786	3857	
0.453994	-0.096214	715	
-0.359883	-0.102175	1387	
-0.529691	0.093668	8032	
-0.122462	-0.077243	4374	
-0.083208	-0.160416	3865	
0.511151	0.073729	6878	
0.170519	-0.299592	4084	
-0.104249	-0.334433	7110	
-0.401980	-0.239465	1478	
0.262561	-0.221063	5417	
-0.139482	-0.207431	4257	
-0.298109	-0.399366	7285	
0.281115	0.298481	8255	
0.084764	-0.489135	2714	
0.057562	-0.480382	4311	
0.133685	-0.120651	5966	
0.177664	0.380525	4239	
0.076807	-0.478132	1168	
-0.007928	0.081821	8675	
-0.279533	-0.375870	4147	
-0.399172	-0.310970	1930	
0.047861	-0.293462	3567	
-0.095604	0.038111	3404	
0.112373	-0.128237	1489	
-0.192900	0.382553	2690	
0.013563	0.426501	4142	
-0.195817	-0.291871	3838	
0.182520	-0.062925	561	
0.205432	-0.435128	6676	
-0.402767	-0.249040	1478	
0.228383	-0.056095	3349	
-0.367966	-0.145370	4314	
-0.276756	-0.167079	3253	
0.246772	-0.013506	7573	
0.526667	0.067397	1960	
-0.059490	-0.035629	669	
0.240634	-0.149526	7227	
0.176900	-0.320029	8760	
-0.076418	-0.017002	555	
-0.375646	0.247275	2284	
-0.467910	-0.216893	5700	
0.056231	-0.218009	7565	
0.255741	-0.193230	2550	
-0.088612	0.421709	3284	
-0.500119	-0.157505	4153	
-0.256967	-0.277751	3786	
-0.078250	0.026220	2366	
-0.477803	0.159062	7058	
0.223001	-0.095997	8079	
0.262072	-0.255237	5301	
-0.551730	-0.119077	6987	
-0.261895	-0.013092	6096	
-0.065872	-0.272672	2585	
-0.064814	-0.208806	3932	
0.248958	0.329767	339	
0.152078	-0.133271	7615	
-0.087609	-0.338325	6894	
0.244614	0.134102	8140	
0.064668	-0.224015	7565	
0.272133	-0.171866	8199	
0.485466	-0.070618	8478	
0.341445	0.235789	6028	
-0.414681	-0.092832	2402	
0.007718	-0.279799	3125	
0.181451	-0.109494	2384	
0.163229	0.023931	4866	
-0.196322	0.362591	571	
-0.489114	0.133533	5722	
0.003055	-0.472261	7936	
0.143073	-0.241696	7903	
-0.012403	-0.237637	767	
0.133260	0.026574	8513	
-0.082179	-0.300582	2927	
0.424688	-0.093312	4076	
0.134629	-0.298751	4113	
-0.294661	-0.146379	809	
0.195874	0.000663	4555	
0.246431	-0.204936	3992	
0.175853	-0.320549	8760	
0.420241	-0.121867	3699	
0.069559	0.407675	2939	
-0.277319	0.326428	4935	
-0.499907	-0.206099	5319	
-0.452043	-0.262128	2970	
0.191204	-0.259462	8528	
0.225375	-0.172219	6390	
0.151710	-0.073932	1443	
-0.036888	0.171932	7042	
0.376693	0.171983	7396	
-0.091793	0.016040	7220	
0.109121	-0.280848	3084	
-0.270990	-0.354901	3830	
0.383408	0.165232	7412	
-0.550531	-0.069033	1518	
-0.072348	0.136344	1186	
-0.084202	0.055228	6305	
0.243303	-0.028890	7779	
0.331142	-0.233271	8560	
-0.482582	-0.194311	6424	
-0.528321	-0.100356	6589	
-0.401097	-0.275956	1135	
-0.332347	-0.336682	2236	
-0.360384	0.047154	623	
0.000328	-0.284924	3125	
0.115062	-0.237772	7761	
-0.497445	0.116400	3306	
-0.492781	0.018863	1056	
0.376527	0.201557	8331	
-0.335273	-0.120152	1790	
0.225656	-0.151766	535	
-0.110508	-0.482252	1011	
-0.036586	0.158560	290	
-0.232331	-0.189187	6208	
0.289098	-0.265669	270	
-0.030865	-0.486350	7050	
0.227156	-0.108960	1308	
0.290223	-0.142699	7994	
-0.557196	0.028935	8001	
0.511225	0.088073	6808	
0.147807	0.082353	7486	
-0.462526	-0.179158	7686	
0.223733	0.045672	1826	
-0.293289	-0.173524	5150	
-0.008781	0.204821	3853	
-0.401825	-0.282574	1135	
-0.000695	0.156904	7541	
0.017890	0.066848	4265	
-0.115398	-0.286122	6087	
-0.151277	-0.314123	7131	
0.180677	-0.286578	2938	
-0.152196	-0.186265	3951	
-0.409338	0.067597	8278	
-0.207933	0.353744	4751	
0.216524	0.324653	7949	
-0.030825	0.186817	3160	
0.069475	0.397264	2939	
-0.445682	0.217955	2036	
-0.217734	-0.401610	1839	
-0.434149	0.202141	2836	
-0.527162	0.111530	1181	
-0.495112	-0.170344	1758	
0.002613	0.197218	4479	
-0.551026	0.081053	2168	
0.073111	-0.492018	2608	
-0.108970	-0.014225	4071	
0.251312	-0.100207	450	
0.223362	-0.288617	5156	
0.140400	-0.052221	5758	
0.247826	-0.261971	5924	
0.256185	-0.211890	3992	
-0.042449	-0.241437	1579	
0.366324	-0.173554	2221	
-0.363580	0.068510	1993	
-0.312568	-0.088966	1996	
0.532936	-0.024826	7806	
0.495765	0.076807	6021	
-0.153618	-0.426492	3780	
-0.090767	-0.003542	794	
-0.356127	0.242429	5773	
0.472855	0.121054	1091	
-0.415624	0.041750	698	
0.161457	-0.346494	1944	
0.219478	-0.188095	3902	
0.329714	-0.192668	2731	
-0.329891	-0.144109	2039	
0.370668	-0.158043	2683	
-0.421162	-0.105453	3501	
0.101804	-0.170500	2957	
0.273140	-0.180262	2537	
-0.116240	-0.128031	3953	
0.369372	-0.156226	1281	
-0.133023	-0.186968	2574	
-0.499731	0.005351	5915	
-0.327422	-0.158877	2386	
-0.085532	-0.027099	5995	
-0.217479	-0.173336	3370	
-0.323475	-0.049349	3808	
-0.175117	-0.280309	4481	
0.438855	0.168033	8446	
-0.476791	-0.187295	1360	
-0.219616	-0.390036	3227	
-0.338597	0.034228	1363	
-0.389104	0.074593	2156	
0.213571	0.361545	3176	
0.460581	0.135055	649	
-0.409717	-0.305490	2892	
-0.262510	-0.390028	3759	
-0.105069	-0.231458	7150	
-0.186494	-0.309089	6010	
0.217091	0.340852	5763	
0.460146	0.149390	7441	
0.264931	0.076306	526	
-0.161604	-0.180769	2875	
-0.408332	0.048652	1146	
-0.318319	0.293685	4109	
