0.190727	0.285965	7196	
0.273609	-0.141437	318	
-0.529799	0.238044	7276	
-0.009909	-0.391395	1732	
0.223735	0.092824	2875	
0.315577	-0.288213	2656	
-0.157736	0.242718	1625	
0.051223	-0.166715	1490	
-0.118626	-0.215231	768	
0.181954	0.095001	5765	
0.429154	0.148071	1421	
0.448614	-0.211863	5915	
-0.462802	0.263636	8563	
-0.176562	0.007659	7836	
0.034866	-0.432050	2710	
-0.495096	0.071470	1679	
-0.350730	0.059038	1106	
-0.482247	0.060707	7441	
-0.373018	-0.034067	4306	
-0.339652	0.204259	1419	
-0.120222	-0.415942	4008	
-0.405564	-0.280571	7116	
-0.088235	-0.082450	4391	
0.385267	0.124152	6128	
0.413019	0.188104	1880	
-0.466161	0.228764	7869	
0.504420	0.019406	875	
0.327670	0.052207	4824	
-0.247412	0.022617	6772	
-0.141846	0.107693	688	
0.452404	-0.214729	5915	
0.151840	-0.414241	1137	
0.337754	0.120369	1577	
0.118286	-0.041022	4102	
0.337717	0.026270	1213	
0.214816	-0.390410	2165	
0.169927	0.296874	748	
-0.259210	0.345209	3368	
0.245126	0.169517	1394	
0.137436	-0.427717	5121	
0.471323	-0.200121	8553	
-0.099326	-0.033584	7839	
-0.089458	0.235841	5009	
-0.030388	-0.388766	3965	
-0.364415	-0.068900	7643	
0.532940	-0.132012	4537	
0.064774	-0.193929	680	
-0.125528	-0.184230	5536	
0.340497	-0.294855	4842	
0.106895	0.331051	5096	
0.329739	0.103548	2232	
0.522143	-0.190390	5426	
0.021325	0.348077	6432	
0.163147	0.016782	7485	
-0.466828	-0.189998	8242	
0.324475	0.241687	1729	
-0.017107	-0.497073	263	
-0.327699	-0.357809	5770	
0.125588	0.228341	1842	
-0.335457	0.328273	7025	
-0.304501	-0.377598	6140	
0.004286	-0.106623	5957	
-0.147861	0.445242	7108	
-0.543986	0.223534	7128	
0.132204	0.267153	3704	
-0.160832	-0.122589	2916	
0.152456	0.081442	5413	
-0.321506	-0.284730	3642	
-0.438392	-0.099848	2007	
0.335434	0.009351	809	
-0.138366	0.146708	1514	
-0.292703	-0.380553	7717	
0.472214	0.053753	1478	
-0.184746	0.140512	3349	
0.299043	-0.260122	2125	
0.304689	0.009492	471	
-0.227492	0.227014	5884	
0.411272	0.103933	7688	
-0.029351	0.076532	6097	
-0.161863	0.220336	5153	
0.043027	-0.362994	9035	
-0.084538	-0.008173	1061	
-0.082035	-0.420529	4223	
0.063382	0.457684	6711	
0.038906	-0.138351	8602	
-0.150979	0.282937	2550	
-0.315527	-0.296122	1583	
0.460813	0.095407	3326	
0.410359	-0.038374	3646	
-0.079655	0.013435	1706	
0.457180	-0.292721	8027	
-0.164246	0.161206	8537	
0.223313	-0.295158	2497	
-0.056122	0.469497	4598	
0.100551	-0.343446	5269	
0.221741	0.120304	3951	
-0.010317	-0.215548	4024	
0.066769	0.402616	1547	
0.040279	0.266292	408	
0.318420	0.134406	2277	
-0.283790	-0.028365	8220	
0.078953	-0.059846	7220	
-0.161018	0.284313	2350	
0.120257	-0.375968	563	
0.466645	-0.066854	650	
-0.064874	-0.365232	6091	
0.211871	0.152950	5146	
-0.109217	0.216782	6274	
-0.142672	0.084378	2523	
-0.483292	0.241309	7567	
0.248217	-0.383677	1494	
-0.510628	-0.048832	2070	
0.044656	0.287189	1507	
0.049665	-0.134543	7900	
-0.085133	0.184997	7615	
0.192163	0.245585	4445	
-0.443215	0.235413	1121	
-0.022827	0.325586	4155	
0.261980	-0.042939	4308	
-0.187166	0.061235	2133	
-0.142577	0.285957	3992	
0.070448	-0.358567	8415	
-0.256995	-0.290613	727	
-0.303292	0.336643	5659	
-0.341271	-0.256528	1872	
-0.385474	0.373264	5768	
-0.520196	0.268544	674	
-0.087159	0.307953	6836	
-0.140793	0.239159	1673	
-0.074544	0.231348	7080	
-0.033605	-0.169282	3864	
-0.108126	-0.366456	2754	
-0.150670	-0.103821	2796	
0.036983	0.300635	3563	
0.397441	0.204557	3830	
-0.121903	-0.362203	2754	
0.517872	-0.216215	7032	
-0.045154	-0.049745	4265	
-0.098476	-0.021422	8067	
-0.215826	0.201653	2187	
-0.077504	-0.385942	2006	
0.210658	0.405854	6210	
0.307486	-0.355699	2836	
0.116293	0.441641	6481	
-0.030263	0.459638	4583	
-0.282208	0.253519	5140	
0.208858	0.176321	1753	
0.164041	0.217903	5379	
0.133987	-0.414891	4935	
0.451612	-0.215930	6847	
0.488570	-0.117925	3790	
0.247219	-0.262115	775	
-0.146758	0.220114	616	
-0.259970	-0.420251	385	
-0.029405	-0.153482	290	
0.290605	0.093418	458	
-0.375329	-0.128957	3918	
-0.327306	-0.363160	5770	
-0.162802	0.175701	8079	
-0.160118	0.297254	4010	
0.526074	-0.197127	811	
0.427328	0.061541	7402	
-0.116423	0.098021	4041	
0.414022	-0.308649	3306	
-0.217508	0.058508	1826	
0.282675	-0.031011	1667	
-0.115105	-0.151129	2267	
-0.029955	0.462870	4583	
-0.063881	-0.145561	7541	
0.015122	-0.110328	4571	
0.219315	0.217555	5368	
0.332549	0.084583	1114	
0.005071	0.340559	5007	
0.160234	0.005488	7485	
0.451475	-0.210829	5915	
-0.405115	0.290300	6167	
0.404823	-0.262757	8345	
-0.051847	-0.183327	3160	
0.072758	0.396387	1547	
0.456992	0.136817	3729	
-0.006043	0.454073	4602	
0.290287	-0.372150	2128	
0.445126	0.152043	2236	
0.382627	0.247232	3759	
-0.093958	-0.171122	3705	
0.318800	0.334358	4196	
-0.004218	-0.498582	427	
-0.049816	-0.244058	5046	
-0.186852	0.193341	450	
0.260543	-0.266936	1293	
-0.061427	0.233754	4005	
0.316787	-0.051704	447	
-0.106183	0.318743	6406	
0.078729	-0.083908	4362	
-0.405425	-0.039199	4494	
-0.300777	0.204164	474	
0.182708	-0.310352	3988	
0.444600	0.021215	7160	
-0.103260	-0.371492	2941	
-0.041897	0.452023	3811	
-0.151996	-0.111725	3866	
-0.445677	-0.044035	8479	
0.477938	-0.078049	302	
0.373344	-0.176490	1740	
-0.390035	0.257623	7844	
-0.129876	0.252814	2254	
0.220023	0.302977	605	
0.263392	-0.223488	7465	
-0.482294	0.192895	8886	
0.407950	-0.236714	3048	
0.089776	-0.025002	730	
-0.144133	0.299737	3992	
0.049053	-0.194403	1600	
-0.390397	0.250627	6297	
0.113450	-0.055493	8651	
0.446641	-0.214493	1056	
0.266454	-0.226846	7465	
-0.144683	-0.101108	2796	
0.272973	0.079555	4400	
-0.313388	0.231046	2155	
0.270889	0.189716	5782	
0.282470	0.297948	1721	
0.412442	0.196838	1793	
0.264574	0.355921	4189	
0.353756	0.113404	2851	
0.382782	-0.189303	1740	
-0.264528	0.355660	7468	
0.446488	0.002637	6446	
-0.561627	0.125665	2218	
-0.248787	0.417441	522	
0.143420	0.005934	5742	
0.238014	-0.127977	4621	
0.290323	0.279022	3580	
0.281037	0.300421	1721	
-0.219390	0.163068	2302	
0.177984	0.020121	8986	
0.382142	-0.186957	1740	
-0.300902	-0.300420	1583	
0.116392	0.305479	6952	
0.312089	-0.025382	3268	
-0.251175	0.021721	6772	
0.393019	-0.238171	6550	
0.088368	-0.160850	4624	
-0.091742	-0.352134	1148	
-0.093628	-0.369957	2941	
-0.203493	0.053820	1844	
-0.109373	-0.074467	4499	
0.036081	0.258171	408	
-0.558584	0.170922	2830	
-0.178196	0.172691	7316	
0.308033	-0.124130	1322	
0.289419	-0.270075	3314	
-0.208049	0.157746	2319	
-0.447217	0.277967	1998	
0.193200	0.226435	2927	
0.174675	0.358218	2833	
0.099972	0.001890	9018	
-0.483534	-0.148704	2667	
-0.126727	0.293788	5192	
0.062801	0.395992	1547	
0.510405	-0.059704	2204	
0.180224	0.281974	7598	
0.174246	0.087475	5991	
-0.040923	0.397182	720	
0.380666	-0.180747	1660	
-0.181040	-0.393127	4142	
-0.280825	0.085519	7699	
0.071863	-0.126015	5276	
-0.276892	0.076999	7475	
0.258208	-0.378451	1494	
0.204130	-0.291339	1616	
-0.277751	-0.008706	868	
0.242457	-0.096975	6096	
