-0.044722	-0.291975	5051	
-0.177530	-0.242874	5071	
0.128843	-0.463513	5102	
0.080130	0.428025	6271	
-0.124681	-0.101814	4042	
-0.270200	0.275741	3483	
0.249960	-0.210517	7598	
-0.224114	0.097266	1086	
-0.062023	0.171874	5679	
-0.075887	-0.091235	7515	
-0.430641	0.085034	3741	
-0.285894	-0.408905	1056	
0.278047	-0.309217	1902	
0.245900	0.062491	7997	
0.230947	0.495053	7174	
0.372204	-0.186608	4007	
0.161670	0.226434	8118	
0.390523	-0.120002	2743	
0.131206	0.349210	763	
0.277826	0.274830	2155	
0.378502	0.343441	5721	
0.438879	-0.212480	4311	
-0.063882	0.065138	6166	
-0.355641	-0.238711	2595	
-0.438782	0.069384	4601	
0.381363	-0.049491	1944	
-0.336148	0.307950	5068	
-0.174141	-0.178995	1632	
0.284878	0.130849	6505	
0.293434	-0.023375	8095	
-0.281218	-0.412275	5915	
0.097092	0.484061	8774	
-0.095104	-0.281401	7825	
-0.222189	-0.023131	1474	
-0.181473	-0.189787	3057	
0.017624	0.462590	6873	
-0.036738	-0.295023	471	
0.109233	-0.399613	388	
-0.073045	-0.162862	5466	
0.157068	0.502204	3299	
-0.335682	-0.190923	1572	
0.066558	0.053821	2365	
0.213026	-0.197103	3203	
0.087997	0.427381	6271	
0.123923	0.345197	763	
-0.270101	0.353035	2908	
-0.225487	0.135433	4880	
-0.064663	0.143443	5442	
-0.257301	0.300163	838	
-0.024858	-0.326232	3253	
-0.116512	-0.212382	8190	
-0.272018	0.336666	2908	
0.008267	-0.341125	7545	
-0.196223	-0.059039	7616	
0.376861	-0.313014	386	
-0.358338	-0.278945	5790	
0.480843	0.200566	1212	
0.476232	-0.090765	264	
0.048090	-0.186083	4958	
0.154889	-0.393187	1733	
0.481821	-0.062914	5595	
-0.158522	0.025131	8447	
-0.257904	-0.509240	2207	
0.102551	-0.485116	4605	
0.017402	-0.230325	1174	
0.003755	0.108897	839	
-0.057211	-0.082630	6558	
0.417306	0.153433	2166	
0.422967	-0.062765	1797	
-0.198419	-0.191538	3972	
0.293799	-0.071131	3084	
0.481151	-0.030131	6480	
-0.394385	0.191506	5232	
0.330245	-0.021579	4084	
-0.327616	0.176239	3941	
-0.235400	-0.170457	2188	
0.322951	-0.140403	1274	
-0.401894	-0.103791	2435	
0.125801	0.000849	5113	
0.275587	-0.172904	5137	
-0.014579	0.371190	7643	
0.078456	0.037891	4579	
0.349094	0.408821	990	
-0.424915	-0.282960	8714	
-0.212535	0.059993	5267	
0.193955	-0.273893	5336	
0.422922	0.144406	2166	
-0.406232	0.179155	6228	
-0.300678	-0.339875	6550	
0.099041	0.026650	3695	
-0.171545	0.413291	1784	
0.311956	-0.076572	4106	
-0.211611	0.299385	5406	
-0.398956	-0.378904	1075	
-0.073435	0.352360	1578	
-0.088125	-0.115278	3586	
-0.160524	0.160148	5536	
-0.199698	-0.476546	6625	
0.096638	-0.225026	3295	
-0.100887	-0.224613	381	
