0.107066	0.310812	2538	
-0.054836	0.313971	8373	
-0.406241	-0.236426	1200	
0.081156	0.407609	2222	
0.219368	0.173513	7364	
-0.372402	0.107073	1410	
-0.033901	0.201656	3662	
0.121116	0.151901	1600	
0.241329	0.010217	1036	
-0.002694	0.122083	2388	
-0.274426	-0.347718	7732	
-0.002291	0.394847	3385	
-0.314274	0.323241	8480	
-0.285545	0.044508	1495	
-0.400500	0.183767	1880	
-0.350209	0.259501	8212	
0.351196	-0.100628	6009	
-0.361282	-0.188792	2005	
-0.077783	0.272145	7313	
-0.100500	0.279812	5090	
-0.315818	0.362663	8304	
-0.481717	-0.076038	8388	
0.084903	0.021100	8661	
-0.378782	0.116988	7176	
-0.390754	-0.211093	5546	
0.292213	0.248735	1943	
-0.299412	0.430350	1992	
0.294147	0.180707	6603	
-0.288872	0.157911	7322	
-0.205948	0.145240	1835	
0.077973	0.371206	2707	
-0.422748	0.109336	1813	
-0.111657	0.246372	4909	
0.196503	0.161280	7960	
0.174370	0.300359	5804	
-0.402996	-0.145400	4007	
0.117357	0.305082	2349	
-0.392370	0.115668	5764	
0.262886	0.157390	3564	
-0.245807	0.482944	6133	
0.371008	0.054327	1760	
0.206024	0.092001	8340	
-0.119709	0.134367	6172	
0.012896	0.441536	3700	
-0.020284	0.361514	1295	
-0.433574	0.112817	1839	
0.259653	0.028678	4503	
0.045150	0.093872	3696	
-0.025162	0.474808	788	
0.028887	0.298428	3078	
0.127507	0.318222	4009	
-0.295258	-0.318653	5754	
-0.025714	0.252290	7355	
0.230779	0.145773	1638	
-0.481918	0.106223	5371	
-0.248111	0.408846	650	
-0.444832	-0.220715	4192	
-0.381884	-0.299342	428	
-0.148930	0.091392	2739	
-0.132874	0.530801	8127	
-0.372837	-0.311678	428	
0.129181	0.103203	8447	
-0.413850	-0.200935	1350	
-0.463917	0.147484	7695	
0.110721	0.226763	8656	
0.230409	-0.002173	7294	
-0.159263	0.067491	5413	
-0.323121	0.336410	5937	
-0.197951	0.511450	1518	
0.165294	0.306646	5253	
-0.165494	0.153763	8132	
-0.236321	-0.431703	892	
-0.355435	-0.258207	4444	
-0.181271	0.208142	867	
0.041845	0.385084	762	
0.344030	0.024487	7195	
-0.246204	0.238303	5150	
0.138520	0.399403	7237	
0.032622	0.067127	8210	
-0.061226	0.189567	2722	
-0.159793	0.319787	7965	
0.162538	0.121135	3169	
-0.409851	0.141071	1707	
-0.460106	0.056372	3780	
-0.077676	0.063891	8068	
-0.018640	0.228740	3392	
-0.242605	0.472593	6133	
-0.440004	-0.067930	5888	
0.203818	0.315482	5388	
0.210487	0.079477	8286	
-0.418718	0.162456	3252	
-0.130153	0.180838	6327	
-0.165566	0.321828	1068	
-0.417989	0.248231	3644	
0.319103	-0.166181	2781	
0.163045	0.201816	5429	
0.029602	0.096850	6305	
-0.222105	0.465782	6625	
-0.121636	0.109892	8681	
0.126958	0.316639	4009	
-0.316537	0.087199	5782	
-0.056911	0.082397	7051	
-0.047163	0.221399	8911	
0.010034	0.446895	3068	
-0.248629	0.390580	6192	
0.030272	0.386795	3314	
0.104439	0.195658	8246	
-0.123505	0.140632	8703	
-0.235272	0.124667	6258	
-0.388603	0.149773	1733	
-0.433399	0.043003	1672	
-0.328954	-0.343462	4598	
0.032790	0.182675	1365	
0.005791	0.098706	3404	
-0.248296	0.061087	5684	
0.213948	0.217831	6850	
-0.190299	0.456947	7368	
0.076187	0.280059	6989	
0.349127	0.038586	619	
-0.215933	0.180106	2425	
-0.005749	0.234055	3350	
-0.159243	0.318290	7965	
0.012594	0.436912	3700	
-0.278169	0.383527	5222	
-0.381297	0.207218	1866	
-0.419748	0.268789	3651	
-0.439395	0.228120	5102	
0.043523	0.260088	8784	
-0.032749	0.187902	4464	
-0.172639	0.116850	3629	
0.147110	0.004464	8546	
-0.310680	0.242307	8334	
0.232066	0.035858	3116	
0.081841	0.230765	8535	
-0.232199	-0.382308	1138	
-0.303858	0.253819	6027	
-0.432346	-0.070686	4182	
0.174854	-0.020016	8112	
0.224481	0.012371	5536	
-0.224603	0.238316	1213	
0.251400	0.304138	5224	
-0.457115	0.029272	3621	
-0.386730	-0.188202	4003	
-0.447495	-0.088760	6210	
-0.429422	-0.159086	6854	
0.346840	0.122504	3941	
0.119068	0.206874	5010	
0.013109	0.147617	5081	
-0.427933	-0.035713	3607	
0.330507	0.166423	6091	
-0.225841	0.435607	4792	
0.186277	0.308385	5496	
-0.058380	0.178730	5422	
-0.491132	-0.056082	386	
0.159881	0.012409	881	
0.325623	0.017069	4446	
0.200804	0.335653	383	
-0.446030	-0.195907	2714	
-0.114337	0.179818	5621	
-0.097523	0.220110	381	
-0.441104	0.023175	2907	
0.097917	0.419026	3367	
-0.271228	0.035097	6906	
-0.345976	-0.258054	3742	
-0.258363	0.193528	8086	
0.328368	0.127039	5095	
0.105587	-0.008069	6422	
-0.460677	-0.034542	7742	
0.147313	0.045894	7541	
0.056696	0.044787	678	
0.238666	0.194464	1925	
0.169070	0.299802	5804	
0.037051	0.289651	2044	
0.255419	0.112524	3178	
0.237950	-0.308175	5543	
-0.397885	0.106635	1871	
-0.364412	0.140716	362	
