-0.328719	0.047523	1142	
-0.198514	0.234587	318	
-0.273553	-0.381676	1350	
0.394582	0.034551	395	
-0.138883	0.075562	5135	
0.125078	0.364745	8135	
-0.127061	-0.297465	4113	
0.085417	0.211819	4681	
0.209960	0.064479	2393	
-0.125980	0.043052	5311	
-0.160108	0.454926	6794	
-0.331171	0.369128	1056	
-0.120599	-0.398691	4752	
0.056792	-0.187010	1404	
0.442166	0.011780	305	
0.022155	-0.427117	2423	
0.240063	-0.176039	9016	
0.070751	-0.420168	7238	
0.326216	-0.196725	1401	
0.224138	-0.326062	295	
0.451038	-0.135371	5667	
0.133475	-0.504957	3374	
0.089550	0.041724	6422	
-0.380789	0.371028	9072	
-0.186842	0.459411	1934	
0.087393	-0.388769	3389	
0.045414	0.460623	5121	
-0.212005	0.134810	1947	
0.108657	-0.235588	6522	
0.007761	-0.265653	8401	
-0.337983	0.368996	5915	
0.417111	0.125771	1814	
-0.309405	0.149900	2178	
-0.017728	0.173152	5965	
-0.214309	0.146359	1568	
0.381896	0.197282	2738	
-0.329704	0.031651	594	
-0.292776	-0.282122	2457	
-0.228572	0.055449	8132	
0.436441	0.094656	3228	
-0.210035	0.361556	8196	
0.067563	-0.048216	1706	
-0.152004	-0.245594	1507	
0.394960	0.018381	6142	
0.328054	-0.186732	1388	
0.131532	0.425225	2532	
0.109607	0.228946	8238	
0.181289	0.059061	5932	
0.143044	0.368081	2552	
-0.343249	-0.008032	2691	
-0.270213	0.129871	4150	
0.129224	0.413734	2710	
-0.339463	-0.077182	5782	
-0.059301	0.139282	5757	
0.016495	-0.503968	2416	
-0.414614	0.274564	4792	
0.511762	-0.177568	5289	
0.267446	-0.487949	4284	
-0.227338	-0.054537	3282	
-0.253382	-0.331438	3286	
0.304490	-0.479716	1795	
0.045972	0.128182	1134	
-0.462304	-0.069773	3759	
-0.294175	-0.380105	1168	
-0.274748	-0.031483	1051	
0.142394	0.001805	5458	
-0.109092	0.032310	8014	
0.406531	-0.375216	5425	
0.155918	-0.442331	6855	
-0.199302	0.155675	742	
-0.021252	-0.282191	6309	
0.333974	-0.466462	1727	
-0.055921	0.453721	2925	
0.038560	-0.312951	2550	
0.034528	0.370073	5923	
-0.151148	0.175496	8911	
-0.027032	-0.346760	5495	
-0.258698	0.419706	6362	
-0.016251	-0.102034	7389	
-0.088475	-0.306436	4017	
0.347433	0.117539	6902	
0.045225	-0.064604	7637	
0.445638	-0.090655	737	
-0.480863	0.142895	1258	
0.062828	0.186906	2981	
-0.197787	-0.272809	6156	
0.407548	-0.377661	1120	
-0.078978	0.460586	4550	
-0.378765	0.338126	2285	
0.026629	-0.081634	4579	
0.237358	0.372346	5545	
-0.008576	-0.306524	5344	
0.188996	0.313705	7101	
-0.487281	0.040883	3615	
0.309576	0.184522	604	
-0.163048	0.052200	7485	
0.163639	0.165391	964	
-0.420641	0.041022	8262	
-0.237982	-0.123143	961	
-0.283046	0.123623	5868	
0.136076	-0.162917	2103	
0.001672	0.142206	6570	
-0.196145	-0.279235	6156	
0.357986	0.160887	727	
-0.139448	0.402566	2132	
0.373017	0.014325	4471	
-0.189631	0.029156	3751	
-0.117727	-0.265424	3084	
0.018039	-0.248523	8655	
-0.085146	-0.405508	7984	
0.372703	0.222773	4190	
-0.073090	-0.472305	1809	
-0.266084	-0.107155	1911	
0.056233	0.193735	2958	
-0.091204	-0.245368	7761	
-0.279893	0.021327	7420	
0.140114	-0.374083	1281	
-0.298548	-0.138846	5132	
-0.132050	0.254321	7874	
0.062649	-0.262179	5153	
-0.206205	-0.264605	6954	
0.336965	0.144860	5406	
0.391957	-0.159998	7319	
-0.272370	-0.311134	3289	
0.383241	-0.397341	1967	
-0.401875	-0.262685	7456	
-0.322665	-0.358113	3183	
-0.257778	-0.206437	7672	
-0.132054	-0.285626	3588	
-0.151867	-0.234447	1847	
0.121324	0.141848	1876	
0.388476	-0.035707	2904	
0.125361	-0.004176	4544	
-0.281001	-0.105139	5579	
-0.226299	0.453152	7058	
0.388515	-0.046738	7621	
0.165782	0.406079	3741	
0.054794	0.035192	783	
0.054950	-0.066234	7637	
0.010315	-0.341068	5254	
0.402838	-0.027574	4873	
-0.459770	0.301554	6511	
0.321255	0.285998	4142	
-0.474181	0.185996	875	
-0.475947	0.043434	3729	
-0.029148	-0.365545	5924	
-0.211790	0.022545	2533	
-0.233247	-0.017988	3470	
0.417371	0.113686	1814	
-0.337606	0.369740	5915	
-0.090433	0.403387	4052	
0.092962	0.348126	8541	
-0.099867	-0.294915	2893	
0.356164	-0.467808	1582	
0.103231	0.139869	1876	
-0.191592	0.106068	6327	
0.398520	-0.305691	6021	
0.261286	-0.492157	3513	
-0.026164	-0.308160	6322	
-0.219137	-0.269575	5096	
0.162203	0.410262	4601	
-0.219091	0.417118	4876	
-0.005321	-0.233587	8245	
0.232271	0.362881	4223	
0.095808	-0.272154	2043	
-0.138925	0.232734	2301	
0.146251	0.062571	8202	
-0.479645	0.050222	3729	
0.114092	0.107800	7541	
0.045755	0.140513	1134	
-0.264492	0.038566	2464	
-0.255234	0.130868	5897	
-0.325521	-0.099966	7021	
-0.052865	0.153838	1466	
-0.331939	0.367330	5915	
-0.146985	-0.383041	1530	
0.002358	0.392105	383	
0.145036	0.128765	3705	
-0.414529	0.037991	6128	
-0.073323	0.474103	772	
-0.470623	0.055383	3729	
0.355738	0.255883	4220	
-0.104367	0.470980	8640	
-0.234529	0.463261	6153	
0.153637	0.088469	7773	
-0.330555	0.453504	2168	
0.513585	-0.165944	5785	
0.213963	0.123623	1036	
-0.020269	-0.325769	5481	
0.093848	0.352802	8541	
-0.159988	-0.223043	3868	
-0.174116	0.208829	8117	
-0.269889	-0.212322	748	
0.013792	0.174981	7464	
0.351551	-0.385559	7540	
0.178108	-0.331408	1819	
0.235437	0.274759	950	
-0.172200	0.417150	6700	
0.393028	-0.036838	7621	
-0.466739	0.018354	1966	
0.131452	0.001664	4544	
0.157011	-0.426873	6888	
-0.101497	0.409219	2909	
-0.282605	0.313235	1740	
0.034019	-0.386575	9033	
-0.158543	-0.272296	3563	
-0.372664	0.107687	6219	
-0.043146	0.356875	4688	
0.151951	-0.377173	1484	
-0.164186	0.363123	3314	
-0.017725	0.111103	6553	
-0.228833	-0.256077	949	
0.116095	0.215834	8146	
0.075525	-0.380615	4232	
-0.010489	0.185393	7578	
-0.333278	0.371335	1056	
-0.037886	0.358390	7868	
0.121837	-0.000768	4544	
-0.160169	0.109800	3846	
0.102362	-0.359805	2107	
-0.278413	0.084928	8219	
-0.423361	0.243560	1680	
-0.181925	0.463418	7470	
-0.439349	0.333994	7173	
-0.341835	0.186180	2638	
