-0.324630	-0.047918	7996	
-0.267083	0.150629	5071	
-0.204314	-0.422724	7730	
0.379459	0.125382	3918	
-0.146882	0.039450	5048	
0.043140	0.383020	1240	
-0.049395	-0.321210	4106	
0.018332	0.232005	6261	
0.175117	0.122279	2963	
-0.126341	0.009336	5039	
-0.244178	0.394968	1494	
-0.443002	0.229438	5915	
-0.037879	-0.413739	1829	
0.114041	-0.173638	2384	
0.438542	0.104845	7207	
0.111472	-0.407039	4936	
0.274380	-0.088274	7475	
0.161594	-0.385928	1689	
0.372182	-0.077321	2437	
0.320079	-0.231432	295	
0.491177	-0.033739	8774	
0.211108	-0.459207	1712	
0.067209	0.069764	6166	
-0.440708	0.268886	8903	
-0.267538	0.392356	2092	
0.180605	-0.349125	8560	
-0.039556	0.456721	4597	
-0.230606	0.068973	1487	
0.183011	-0.202476	534	
0.086996	-0.259315	3976	
-0.439599	0.234256	1056	
0.387538	0.206404	1708	
-0.334898	0.041270	1899	
-0.072285	0.169607	7578	
-0.237263	0.078309	381	
0.337785	0.268244	3642	
-0.321747	-0.061688	8086	
-0.230113	-0.335477	2628	
-0.221804	-0.012740	7733	
0.414720	0.178930	1879	
-0.306601	0.272836	1905	
0.076989	-0.029705	729	
-0.081633	-0.278581	3177	
0.383485	0.111222	3918	
0.370219	-0.068529	1388	
0.049905	0.440737	4443	
0.039915	0.253790	8146	
0.148211	0.110138	3866	
0.062342	0.389711	3965	
-0.327517	-0.098048	1505	
-0.284810	0.037446	5897	
0.047217	0.429512	3594	
-0.309162	-0.158315	2502	
-0.098706	0.126271	1444	
0.098836	-0.486033	4039	
-0.497247	0.175407	1959	
0.562950	-0.100943	5894	
0.327538	-0.412371	8797	
-0.194719	-0.117007	1773	
-0.183618	-0.374718	3376	
0.356662	-0.399688	4465	
-0.000055	0.140772	1134	
-0.448573	-0.155870	3644	
-0.227143	-0.423629	7936	
-0.248304	-0.106488	4049	
0.127932	0.042761	5458	
-0.108853	0.002653	9018	
0.452644	-0.292928	990	
0.242462	-0.382005	1493	
-0.228505	0.094375	8190	
0.059780	-0.282152	7955	
0.380090	-0.383519	6420	
-0.143641	0.424443	253	
0.126671	-0.293735	3992	
-0.053199	0.367297	5155	
-0.196982	0.134343	6802	
0.060223	-0.343513	7280	
-0.339211	0.322081	6026	
0.019084	-0.105454	6458	
-0.007711	-0.320978	3600	
0.310843	0.194905	6009	
0.061073	-0.051255	2365	
0.470712	0.010827	5938	
-0.524756	0.050384	3521	
0.001053	0.202763	2981	
-0.127279	-0.312546	6952	
0.452326	-0.296396	990	
-0.165764	0.425135	3744	
-0.462935	0.220026	8553	
0.049645	-0.073018	4579	
0.164631	0.409548	6379	
0.076287	-0.301283	6322	
0.114428	0.348311	1148	
-0.502200	-0.051103	1768	
0.258997	0.250183	5862	
-0.161132	0.007175	7105	
0.106689	0.206658	7492	
-0.427715	-0.058835	7402	
-0.191642	-0.183073	3869	
-0.296321	0.027579	4150	
0.177722	-0.128130	3321	
-0.044472	0.143229	7900	
-0.124900	-0.318107	949	
0.315864	0.234291	969	
-0.232234	0.344527	2909	
0.359563	0.106538	2852	
-0.178742	-0.025136	8667	
-0.043075	-0.289545	2967	
0.093964	-0.240872	8401	
-0.000137	-0.412696	1530	
0.324555	0.290247	1671	
0.009926	-0.474013	5595	
-0.224210	-0.173780	1753	
-0.006988	0.207685	2958	
-0.018300	-0.264876	8237	
-0.265311	-0.059952	4400	
0.235379	-0.314997	1571	
-0.253661	-0.207753	6866	
-0.213542	0.209185	7147	
0.143195	-0.240615	7227	
-0.137160	-0.306567	6952	
0.294885	0.218041	7375	
0.433533	-0.045052	5504	
-0.205603	-0.358970	3518	
0.429869	-0.303851	1998	
-0.353471	-0.327147	5331	
-0.259291	-0.406692	8376	
-0.199610	-0.262462	5521	
-0.055842	-0.311339	3563	
-0.083042	-0.268244	3177	
0.068868	0.174457	1714	
0.389454	0.063915	8333	
0.114751	0.031881	8077	
-0.240471	-0.174602	6003	
-0.302995	0.374017	6856	
0.392475	0.054360	4947	
0.086464	0.429128	4223	
0.038263	0.052488	783	
0.070225	-0.051395	8493	
0.099293	-0.328043	6406	
0.403738	0.071183	6731	
-0.520910	0.239662	4852	
0.261402	0.342107	3608	
-0.530504	0.096357	3903	
-0.490472	-0.050550	4048	
0.058783	-0.361641	5156	
-0.197668	-0.038759	3173	
-0.208847	-0.083904	4817	
0.389848	0.195736	3213	
-0.438469	0.233734	1056	
-0.182873	0.362651	2047	
0.009531	0.360694	7011	
-0.020883	-0.312897	3588	
0.395140	-0.389710	6454	
0.051530	0.167937	1876	
-0.202431	0.050818	2635	
0.483850	-0.205417	6530	
0.321932	-0.418555	8710	
0.057969	-0.307443	8436	
-0.150626	-0.313351	1048	
0.082629	0.432380	4412	
-0.305548	0.331530	6700	
0.066793	-0.232995	7080	
0.159279	0.400216	4008	
0.180286	-0.238491	3506	
-0.212769	0.188476	7479	
0.113649	0.104860	8202	
-0.496384	-0.043460	1768	
0.070132	0.140091	7541	
-0.003615	0.152982	1186	
-0.253351	-0.040163	2289	
-0.269740	0.044571	1667	
-0.289672	-0.176753	5782	
-0.098233	0.142312	2460	
-0.444002	0.230332	5915	
-0.066285	-0.404332	2743	
-0.087214	0.379749	6723	
0.095515	0.167894	2930	
-0.419893	-0.061783	7234	
-0.158593	0.440903	529	
-0.487919	-0.040096	1258	
0.302294	0.318376	2908	
-0.189117	0.429035	2316	
-0.307385	0.384950	8216	
0.113740	0.131702	7773	
-0.380674	0.364487	6291	
0.562227	-0.087728	4946	
0.166586	0.178630	7820	
0.065892	-0.322214	8528	
0.010264	0.365251	5505	
-0.093171	-0.259410	1957	
-0.234656	0.152527	987	
-0.212008	-0.269650	5521	
-0.043165	0.178981	2180	
0.419612	-0.267369	3347	
0.274850	-0.256710	5140	
0.167830	0.320753	1047	
-0.262093	0.348250	2055	
0.394953	0.063001	6028	
-0.473624	-0.075315	3326	
0.118349	0.039712	4544	
0.246046	-0.364399	7468	
-0.193628	0.364807	3861	
-0.373561	0.197972	1740	
0.125331	-0.364061	6007	
-0.085359	-0.304535	4065	
-0.392632	-0.001636	6466	
-0.134678	0.332981	7747	
0.247166	-0.313408	1281	
-0.260512	0.294045	762	
-0.051546	0.106429	5245	
-0.162459	-0.302730	1392	
0.048806	0.243004	539	
0.168588	-0.345200	8191	
-0.069268	0.183296	1622	
