-0.311414	-0.135747	1601	
0.065030	0.294663	5071	
-0.440426	-0.171984	4598	
-0.025976	-0.516235	8382	
-0.276808	0.075928	1972	
0.381700	-0.056347	1782	
-0.125796	-0.206345	8079	
-0.216354	0.101249	7293	
-0.041955	0.110328	8014	
-0.209561	-0.091634	4038	
-0.432337	0.072352	6290	
0.099763	0.489676	1056	
0.336316	0.259209	3457	
0.158429	-0.208098	6257	
0.019647	0.547402	7173	
0.283737	0.340263	7467	
0.040821	0.273557	3011	
0.029559	0.532269	2831	
-0.257652	0.261682	4646	
0.010976	0.390512	4655	
0.234139	0.437257	7123	
-0.446163	-0.208109	3964	
0.178057	-0.074440	2267	
0.368117	0.141863	719	
-0.408991	0.173728	4189	
-0.305229	-0.240688	852	
-0.034101	0.546215	5973	
-0.305951	0.160774	7248	
0.118345	-0.286676	2670	
0.053362	-0.190331	5264	
0.094243	0.489513	5915	
-0.080494	0.498187	1758	
-0.167668	-0.301736	6577	
-0.234530	0.114111	961	
-0.346570	0.064799	1048	
-0.222439	0.388445	7208	
-0.310929	-0.131280	1601	
0.278074	0.325657	6175	
-0.297812	0.080469	4269	
0.240671	0.443654	7058	
-0.152288	0.354462	5903	
-0.022257	0.083997	1062	
-0.056803	-0.148634	8471	
0.021884	-0.480983	1091	
-0.075353	0.369038	3333	
-0.205468	0.422808	3326	
-0.117174	0.153971	4958	
-0.180806	0.102630	2462	
0.147235	-0.394033	7582	
-0.238977	-0.236929	2537	
-0.348299	-0.035191	7102	
-0.383319	0.201243	2907	
-0.180905	-0.270195	6223	
-0.243026	0.122850	2585	
-0.486924	-0.055046	478	
0.389323	-0.098657	2718	
-0.320634	-0.427868	8710	
-0.340551	-0.383159	2174	
-0.076783	-0.110560	4254	
0.413577	0.059890	2677	
-0.328428	-0.399741	3374	
0.079963	-0.019899	941	
-0.459870	-0.019551	6544	
-0.472192	0.090058	7936	
-0.264380	-0.106624	7591	
0.001024	0.096128	730	
-0.095519	-0.088638	5585	
0.261257	0.391406	6856	
0.367212	0.229796	4935	
-0.346197	0.072049	1392	
0.009415	-0.177894	5556	
-0.230817	-0.502693	3513	
-0.397917	0.186682	3582	
0.013693	-0.226146	5032	
-0.183571	0.329480	7934	
-0.217899	0.260891	2311	
0.032833	-0.277652	1668	
0.185255	-0.384926	7233	
-0.038290	0.064418	3153	
-0.098992	-0.198015	7945	
-0.250038	-0.271285	3784	
-0.034529	0.079469	1074	
0.032815	0.547894	6717	
-0.407285	0.220205	4196	
-0.198875	-0.053534	3170	
-0.153474	-0.234233	4014	
0.319726	0.317296	2925	
-0.341560	0.291668	3227	
-0.355880	0.118965	1838	
0.003886	0.079457	555	
-0.144870	0.465439	8394	
-0.028130	-0.194624	2721	
-0.204057	-0.311946	786	
-0.366643	0.301392	5125	
-0.028420	0.307010	2184	
-0.282737	0.008758	2976	
-0.222941	0.061264	7491	
0.405211	-0.043268	2734	
-0.084309	-0.124944	4254	
-0.344939	-0.051073	6432	
0.174074	-0.266268	575	
-0.201814	-0.065040	2957	
-0.137951	-0.239124	534	
0.058167	-0.454328	5053	
0.340476	-0.202661	3579	
-0.059883	0.395173	3442	
-0.265697	-0.057978	4951	
