-0.153053	-0.308041	5522	
0.328584	-0.116998	1101	
0.447045	-0.289028	6419	
-0.235922	-0.313159	3579	
-0.187357	-0.198643	5145	
0.513248	-0.108170	9072	
0.138870	-0.283290	6321	
-0.038393	-0.243107	964	
-0.137859	-0.099206	5414	
0.081009	-0.207340	2076	
0.501060	0.056168	7686	
0.067632	-0.362981	1943	
0.148298	-0.390784	8863	
0.182002	0.036116	6172	
0.215590	-0.383639	5456	
0.211964	-0.367642	4162	
-0.371874	-0.019397	1388	
0.491961	0.007798	1680	
0.321153	-0.137979	1320	
0.286904	-0.077884	7543	
0.006181	-0.433322	3515	
0.240768	-0.435208	1009	
0.006834	-0.094316	8061	
0.452820	-0.194564	8477	
0.511436	-0.202492	8179	
-0.385673	-0.116904	6206	
-0.160358	-0.425973	6170	
-0.309379	-0.130384	1141	
0.218522	-0.032089	1380	
0.156779	-0.109881	562	
-0.169074	-0.330171	606	
0.278135	-0.353514	2165	
0.287923	-0.187813	6578	
-0.145341	-0.212272	5998	
-0.252299	-0.243395	5454	
0.506375	-0.190730	989	
-0.165039	-0.298963	6893	
0.388869	-0.248957	4842	
-0.237112	-0.158142	1479	
-0.166418	-0.410376	4220	
-0.407122	-0.037460	4353	
-0.115800	-0.174776	2888	
0.139212	-0.176719	5044	
-0.119233	-0.370873	2834	
0.238868	-0.278322	3988	
0.230014	-0.391252	253	
-0.162531	-0.104078	4957	
0.049991	-0.170254	2768	
-0.084993	-0.385451	1782	
0.037847	-0.343986	6431	
-0.197828	-0.288934	5862	
0.499507	0.045328	7686	
0.184847	-0.290261	5253	
-0.181732	-0.182272	5501	
0.058086	-0.487082	263	
0.126674	-0.381836	8137	
0.347011	-0.389306	1211	
0.467906	-0.287810	6453	
0.105286	-0.077767	3631	
-0.129572	-0.397609	3517	
0.480867	-0.276826	3514	
-0.022466	-0.204484	3876	
0.443894	-0.280355	6291	
0.049555	-0.479002	263	
-0.079743	-0.287299	3703	
-0.125390	-0.092650	8730	
0.099450	-0.015865	4071	
0.067487	-0.422719	2772	
-0.130710	-0.406190	3517	
-0.245786	-0.251843	5454	
0.162246	-0.159751	4746	
0.568401	-0.014908	6621	
0.551455	-0.087139	1518	
0.217639	-0.173541	7866	
-0.093854	-0.359686	3179	
-0.301118	-0.062223	436	
0.235581	-0.070576	7574	
-0.333997	-0.242237	355	
0.038632	-0.091230	7390	
0.160051	-0.263347	5343	
0.281221	-0.047531	5282	
-0.072411	-0.210771	7492	
0.271507	-0.351001	2376	
0.213290	-0.417983	7107	
0.071241	-0.063164	4580	
0.137034	-0.300436	6835	
-0.109745	-0.416830	4142	
0.376455	-0.309725	6794	
-0.318265	-0.204720	4471	
-0.116537	-0.165047	2083	
0.191631	-0.405246	5121	
0.189695	-0.212319	1626	
0.285064	-0.039261	7494	
-0.016998	-0.470067	1349	
-0.324732	-0.013863	1801	
-0.132076	-0.247681	5380	
0.057335	-0.168171	2633	
0.018464	-0.406698	2744	
0.115334	-0.135934	4624	
-0.194940	-0.289649	5862	
0.232982	0.014668	6089	
0.074417	-0.111721	5586	
0.180001	-0.278331	5873	
-0.124226	-0.371224	2718	
0.191711	-0.350305	563	
-0.058050	-0.366305	3941	
-0.047144	-0.275561	1958	
0.146154	-0.181988	6279	
0.154433	-0.061079	2524	
0.339253	-0.287427	2119	
0.327822	-0.325983	8648	
0.555842	-0.167572	6992	
0.049102	-0.281741	7364	
0.066441	-0.162425	2633	
0.145243	0.022293	5742	
-0.219936	-0.209863	1597	
0.280525	-0.271382	2306	
-0.065437	-0.324502	6951	
-0.321348	-0.063094	810	
0.187395	-0.127565	8538	
0.114854	-0.309178	1602	
0.278911	-0.051876	7100	
-0.105531	-0.372485	2834	
0.084278	-0.404989	1529	
0.235234	-0.363461	4109	
-0.077204	-0.473771	3184	
-0.041230	-0.480465	1167	
0.011918	-0.328593	6603	
0.127698	-0.276019	6564	
0.128108	-0.103099	1466	
-0.043669	-0.113700	7119	
0.438812	-0.184765	8345	
-0.131290	-0.124336	7362	
-0.039921	-0.302560	3568	
0.473903	0.103995	8394	
0.428641	-0.189414	7843	
0.403229	-0.283222	1934	
-0.079715	-0.085115	247	
-0.119594	-0.108737	8818	
0.231039	-0.113073	2320	
-0.383518	-0.146797	6028	
0.255313	-0.393624	801	
0.536428	-0.144035	8907	
0.356449	-0.335909	2123	
0.411178	-0.301849	5398	
-0.371620	-0.073607	4433	
-0.075377	-0.274734	3126	
0.073519	-0.245979	6531	
0.407355	-0.269183	7155	
-0.371947	-0.089641	5515	
0.135232	-0.372810	7983	
-0.281019	-0.228181	4645	
0.147786	-0.258642	5444	
0.199961	-0.458655	4040	
-0.051853	-0.123327	7669	
-0.255439	-0.066259	8836	
-0.341400	-0.198783	4796	
0.352357	-0.375182	2223	
0.184590	-0.224035	6389	
0.233324	-0.234868	7914	
0.319294	-0.339459	1494	
-0.291985	-0.283773	5763	
0.166085	0.046792	8681	
0.535554	-0.032806	6589	
0.210334	-0.076627	2984	
-0.327855	-0.094843	5149	
-0.027189	-0.086127	8661	
0.292847	-0.379910	2154	
-0.032632	-0.154149	7541	
0.023418	-0.079995	745	
-0.233718	-0.185197	4131	
-0.243248	-0.249255	5781	
0.017125	-0.341323	6603	
-0.193887	-0.151811	3952	
-0.441116	0.039864	3732	
0.381214	-0.258209	6898	
0.481370	-0.167722	8903	
-0.033936	-0.104317	1265	
0.286511	-0.308100	7794	
-0.099218	-0.445381	6289	
0.559101	-0.064801	2242	
0.192739	-0.400416	8847	
0.077197	-0.447657	4601	
0.325321	-0.347232	6876	
-0.013882	-0.104226	7270	
0.002385	-0.459834	6712	
0.324595	-0.403888	2823	
-0.141850	-0.087816	2740	
0.217693	-0.213020	7215	
0.271104	-0.073921	739	
0.125947	-0.060582	2505	
0.303043	-0.168808	7785	
0.139991	-0.307090	4679	
0.034069	-0.231308	6261	
-0.126459	-0.362818	1760	
-0.371791	0.009259	763	
-0.351988	-0.091958	5341	
-0.355057	-0.213533	7617	
0.227316	-0.318437	851	
0.521939	0.042602	1992	
-0.132458	-0.144099	2916	
0.474735	-0.203322	872	
-0.152939	-0.369265	2627	
-0.378212	-0.064094	4709	
-0.331823	-0.202025	4796	
0.108449	-0.286428	8421	
0.324565	-0.224283	1565	
-0.261684	-0.248527	6009	
0.055036	-0.376134	1343	
-0.422904	-0.010314	1400	
0.087575	-0.032608	7220	
0.180216	-0.281884	5873	
-0.144895	-0.186026	4211	
0.108378	-0.363515	9035	
-0.162445	-0.191989	7149	
0.466991	-0.142466	1056	
-0.173315	-0.318165	604	
-0.119978	-0.178542	3931	
-0.230220	-0.057228	7603	
0.354516	-0.132019	8945	
-0.283817	-0.151827	575	
-0.283261	-0.298125	1872	
0.375152	-0.313231	8216	
0.488699	0.089107	749	
0.248839	-0.275084	4636	
-0.410987	0.027715	3039	
-0.139271	-0.392717	3517	
-0.168381	-0.364110	2939	
-0.006332	-0.484093	979	
0.420651	-0.301440	5398	
-0.123458	-0.234617	5380	
0.084905	-0.349850	8759	
0.213413	-0.346209	383	
-0.320263	-0.263417	1640	
0.281044	0.011267	1667	
-0.202023	-0.130211	2876	
-0.395273	-0.012126	1197	
0.277783	-0.341050	8517	
-0.196955	-0.257263	6088	
-0.250182	-0.250850	6009	
0.223689	-0.023087	2169	
-0.404255	-0.036928	4353	
-0.159834	-0.065242	5934	
-0.298425	-0.209040	2781	
0.492268	-0.150688	722	
0.197626	-0.114225	5172	
0.066621	-0.012503	796	
0.116117	-0.045229	2544	
0.028511	-0.481845	461	
0.207313	-0.211773	1532	
0.391329	-0.119334	1322	
-0.399536	-0.038970	4313	
0.225974	-0.075147	9006	
-0.090657	-0.409582	4019	
-0.163796	-0.247076	2368	
0.445554	-0.204705	6362	
0.093402	-0.008121	730	
0.168693	-0.460203	3963	
0.081550	-0.319546	4083	
0.402216	-0.232786	3068	
0.535688	-0.023255	6133	
-0.230309	-0.237734	6691	
0.087231	-0.180453	1600	
0.489328	-0.008799	4792	
-0.401755	0.003505	3210	
-0.046237	-0.430473	4004	
0.308474	-0.215301	7828	
-0.088928	-0.236658	1580	
-0.328411	0.011517	448	
0.386255	-0.287555	7968	
-0.324788	-0.019540	2246	
0.236581	0.006972	5725	
-0.097952	-0.346703	1047	
-0.270806	-0.091615	1985	
-0.333784	-0.186464	2904	
0.043461	-0.295896	2769	
-0.130790	-0.109929	7362	
0.507938	-0.001669	3324	
-0.182224	-0.232024	1496	
0.542663	0.048983	4707	
0.347054	-0.215966	2149	
0.311930	-0.262032	2222	
-0.323054	0.034214	3807	
0.172552	-0.253025	4813	
0.544442	0.011892	3903	
-0.135535	-0.445253	8165	
0.496689	-0.062794	8142	
0.024792	-0.154642	8447	
-0.082572	-0.051773	1235	
0.243195	0.039184	6477	
-0.183742	-0.292228	7247	
0.159091	-0.362290	6494	
0.404700	-0.223498	4809	
0.091204	-0.160737	1246	
0.448516	-0.304275	5767	
0.318340	-0.236373	762	
-0.413733	0.038929	8974	
0.224807	-0.013569	2447	
0.093080	-0.396893	571	
-0.026683	-0.156060	932	
-0.222503	-0.391333	4130	
0.137563	0.041463	4374	
0.262145	-0.333860	8517	
0.324321	-0.281230	2055	
-0.042707	-0.392601	2395	
-0.169343	-0.347681	7241	
-0.193005	-0.143101	3952	
0.360873	-0.238444	2656	
0.337933	-0.231999	1483	
-0.283965	-0.292612	1872	
0.252695	-0.061921	3377	
0.234067	-0.124041	4554	
0.069956	-0.024918	7010	
0.056361	-0.103131	4609	
0.051390	-0.398522	1732	
0.207462	-0.265012	4009	
-0.096955	-0.052191	7839	
-0.018434	-0.459526	6543	
-0.071208	-0.413949	3290	
0.261719	-0.385838	801	
0.391362	-0.326312	8510	
-0.243243	-0.077430	286	
-0.041948	-0.307332	4098	
-0.323595	-0.174980	2852	
0.381213	-0.356455	3373	
0.005259	-0.118616	4491	
0.142631	-0.065066	8472	
-0.180464	-0.281747	5131	
-0.202135	-0.292796	5862	
0.168816	-0.117072	1072	
-0.203175	-0.286847	5862	
0.304724	-0.372928	521	
0.089014	-0.106134	5276	
-0.090053	-0.087894	4988	
-0.358542	-0.008663	1106	
0.315179	-0.309488	7467	
-0.287497	-0.311018	1872	
0.503944	-0.123825	8764	
0.097975	-0.103568	3848	
0.114950	-0.336416	8449	
0.214386	-0.256859	2538	
0.048726	-0.095410	6457	
0.207640	-0.429437	2644	
0.508412	-0.107666	8885	
-0.181338	-0.249680	5367	
0.528970	-0.075179	2831	
0.476458	-0.130782	5915	
-0.054872	-0.399092	2873	
0.167371	-0.291784	5482	
-0.147131	-0.222325	3870	
-0.204055	-0.223935	6004	
-0.200674	-0.311804	1641	
-0.224904	-0.300799	5406	
0.200981	-0.206983	7228	
-0.209705	-0.257817	6865	
0.302466	-0.176989	7465	
-0.200748	-0.102494	3028	
0.568148	-0.033387	2217	
0.009152	-0.445663	6502	
0.277756	-0.109296	4515	
0.004069	-0.140211	1220	
-0.218840	-0.320155	3979	
-0.306485	-0.010421	1367	
0.089930	-0.467387	6675	
-0.050613	-0.162591	7134	
0.180401	-0.141211	7970	
0.205733	-0.307395	7747	
-0.153705	-0.435851	6170	
-0.248053	-0.200539	1823	
0.382025	-0.340055	3653	
0.165558	-0.171153	7169	
0.492279	-0.001366	1092	
-0.169632	-0.183186	5683	
-0.060978	-0.126951	5360	
0.489267	0.080775	749	
-0.188935	-0.266250	5800	
-0.085968	-0.435570	6079	
0.031554	-0.182657	2705	
0.443927	-0.320736	7035	
-0.205775	-0.304686	5406	
-0.085499	-0.066998	335	
0.198539	-0.442355	2644	
-0.394825	-0.007370	1197	
0.052077	-0.138504	7744	
0.140132	-0.459059	4597	
-0.157452	-0.116477	5992	
0.014515	-0.102249	7393	
-0.199081	-0.235790	5580	
-0.257605	-0.308130	5947	
-0.264682	-0.334651	4239	
0.199340	0.013484	7338	
-0.212619	-0.345374	838	
0.477353	-0.286444	3514	
0.011881	-0.072476	678	
0.098736	-0.417745	2690	
0.432157	-0.215656	904	
-0.310327	-0.137033	1113	
0.070593	-0.120443	7900	
0.015071	-0.370512	6299	
0.441094	-0.260203	6153	
0.031656	-0.092594	7390	
-0.059737	-0.061524	8842	
-0.162994	-0.405744	4220	
0.333669	-0.279646	2132	
0.469412	-0.259065	1988	
0.126262	-0.403338	7635	
-0.285578	-0.088429	2439	
0.000890	-0.381271	1594	
-0.042025	-0.467725	1167	
0.118869	-0.239908	4632	
0.036384	-0.240572	6503	
0.333110	-0.301944	2119	
-0.112639	-0.327968	747	
-0.169221	-0.236851	1912	
-0.067280	-0.145151	881	
0.548319	-0.207829	1089	
-0.287253	-0.271421	7175	
0.319191	-0.136452	412	
-0.390178	-0.112294	6206	
-0.018397	-0.293609	1848	
-0.128795	-0.451033	7935	
0.260192	-0.091819	751	
0.518082	0.044115	1758	
0.541104	-0.142511	8907	
0.182821	-0.432012	1810	
-0.017492	-0.112475	4237	
-0.191092	-0.101908	3028	
-0.120763	-0.383437	2718	
-0.099421	-0.153514	4990	
-0.446668	0.038782	7978	
0.257910	-0.233488	2405	
-0.235832	-0.201804	2741	
0.256809	-0.347090	2424	
0.207906	-0.162284	8784	
-0.008409	-0.300187	3545	
0.177402	-0.254492	4813	
-0.091839	-0.064605	1235	
0.115755	-0.405990	4751	
0.400782	-0.172836	6302	
0.557336	-0.129242	4852	
0.448799	0.019111	5054	
0.123072	-0.046232	3672	
-0.355507	-0.199613	4873	
0.186655	-0.463322	4758	
-0.140962	-0.187852	4211	
0.263834	0.041066	2817	
0.124167	-0.333898	8415	
0.586555	-0.088982	2106	
-0.286000	-0.204340	2481	
0.099710	0.028455	9040	
0.006828	-0.214746	4629	
-0.137326	-0.450352	8165	
0.278538	-0.269496	2306	
0.098614	-0.162060	1622	
0.243979	-0.301842	8192	
-0.413084	-0.020659	1817	
0.229866	-0.278736	4688	
0.146883	-0.115752	1365	
0.340080	-0.357151	3393	
0.134530	-0.159717	3858	
-0.026710	-0.376720	2941	
0.269804	-0.029315	8156	
-0.021007	-0.198919	3876	
-0.033362	-0.142263	8053	
-0.173208	-0.335868	606	
-0.426986	0.054854	1226	
0.030658	-0.119942	4571	
0.125350	-0.118920	2460	
0.554415	-0.151382	7400	
0.126859	-0.104414	1466	
-0.281275	-0.303419	1872	
0.201005	-0.297145	7747	
-0.000125	-0.077627	953	
-0.038680	-0.174535	1714	
-0.111158	-0.164700	2461	
0.363655	-0.182387	3728	
0.269855	-0.175028	6813	
0.108568	-0.374055	719	
-0.122711	-0.336555	777	
0.222289	0.000970	5031	
0.172177	0.009276	7991	
0.299915	-0.359474	772	
-0.029736	-0.401065	2292	
0.300320	-0.176974	7465	
-0.007732	-0.465718	1199	
0.356558	-0.321097	3461	
-0.341481	-0.070292	2640	
-0.159847	-0.102047	4957	
0.237285	-0.144369	7916	
0.379439	-0.222908	3015	
-0.144498	-0.193477	7347	
0.008726	-0.426308	3515	
-0.143280	-0.092351	3954	
0.321572	-0.308319	8628	
-0.299720	-0.302733	3176	
-0.097211	-0.063248	8077	
0.057723	-0.440885	4443	
-0.149932	-0.134940	952	
-0.149350	-0.326141	557	
0.319912	-0.167899	1008	
-0.013218	-0.231217	7566	
-0.150241	-0.177544	4211	
0.248621	-0.418485	1619	
-0.111299	-0.282069	3740	
0.541156	-0.125845	1968	
-0.007923	-0.372478	6091	
-0.050329	-0.415480	3285	
-0.203003	-0.375792	2738	
0.062532	-0.123420	8602	
0.283511	-0.314072	7237	
0.281334	-0.330584	5773	
-0.385126	-0.043597	4313	
-0.006333	-0.126038	4914	
