0.121913	-0.240498	7641	
0.018969	-0.304392	318	
0.304155	-0.409036	2664	
-0.174105	0.436654	649	
-0.063447	-0.169403	2686	
-0.362188	0.136223	1585	
0.318388	-0.065255	5132	
-0.242343	-0.044481	900	
-0.137429	0.092536	8778	
-0.027883	-0.123583	2575	
-0.431096	-0.078411	6079	
0.049528	-0.498128	5915	
0.380357	-0.175661	3175	
0.179795	0.200500	4631	
0.043265	0.520615	8595	
0.415844	-0.028912	2846	
-0.000354	0.292154	2378	
0.406346	0.043104	2457	
-0.119326	0.347461	1067	
0.048353	0.384696	1819	
0.175809	0.429602	2127	
0.484782	-0.060495	1011	
-0.089490	0.003652	7909	
-0.181683	-0.365943	8579	
-0.432981	-0.093972	5232	
0.367002	0.115286	2942	
-0.426523	0.170928	3761	
-0.049379	-0.271516	7916	
0.172240	0.273792	3992	
0.268953	0.132184	2967	
0.044883	-0.492573	1056	
-0.117499	0.541558	1517	
0.080310	-0.261263	2579	
-0.180130	-0.155462	4644	
-0.043947	-0.285072	7479	
-0.205626	0.465192	2203	
0.130051	-0.239410	7641	
0.284676	-0.320550	7234	
0.006318	-0.177218	1242	
-0.017729	0.554921	538	
-0.185927	-0.330192	8815	
0.030985	0.084653	4579	
0.280646	-0.058135	3777	
-0.169597	0.439462	1091	
-0.121181	0.338419	1067	
-0.387284	0.231245	3829	
-0.262241	-0.007529	1841	
-0.126819	0.067956	5488	
-0.360720	0.166650	7175	
0.162720	-0.265506	6886	
0.006342	-0.246082	8795	
-0.384152	0.210259	1734	
0.194061	-0.270966	1213	
-0.139792	-0.176627	7306	
0.460946	-0.176933	5371	
-0.163090	-0.392567	3367	
0.375192	0.332056	6565	
0.478693	0.068780	7802	
0.131527	-0.111556	1895	
0.313946	-0.301196	8212	
0.474252	0.096788	4311	
-0.147752	-0.083793	1645	
-0.086526	-0.524350	6291	
0.283433	-0.450022	5700	
0.127696	-0.161990	8572	
-0.047629	0.088817	7052	
-0.014143	-0.103090	3226	
0.310033	0.300008	8430	
0.414395	0.101496	4007	
-0.051972	-0.296514	7453	
0.292961	0.085776	4065	
0.461438	0.129679	1168	
-0.437658	0.034578	3608	
0.303352	0.139401	6400	
-0.371679	0.019096	557	
-0.097490	-0.295500	4755	
0.352066	0.018856	778	
-0.315607	-0.258895	8137	
