-0.140324	0.309644	2502	
0.166692	0.250668	5071	
-0.462181	-0.141397	368	
0.294400	-0.258758	7241	
-0.013539	0.196341	8177	
0.365524	0.145492	9034	
-0.307952	-0.060841	6322	
0.206733	0.007481	3354	
0.158118	-0.176095	7820	
-0.030751	0.162813	2739	
0.194932	0.509642	4537	
0.267145	0.423609	5915	
-0.389260	-0.199621	6176	
-0.097962	-0.129116	2523	
0.330670	-0.278219	4220	
-0.355319	-0.329599	4875	
-0.102749	-0.314560	448	
-0.338876	-0.356118	4530	
-0.075770	-0.372919	2804	
-0.248923	-0.309877	6749	
0.212957	-0.381538	3228	
-0.149809	-0.546667	5894	
0.065724	-0.085144	6422	
0.082033	0.440722	6585	
0.150908	0.511159	3601	
-0.317994	-0.296317	3699	
0.386386	0.357203	6153	
0.038664	0.297087	5868	
-0.120952	-0.184142	5936	
-0.199747	-0.106036	4745	
0.264340	0.419936	5915	
0.395922	-0.174468	4008	
0.020034	0.356348	2639	
0.112728	0.082441	4253	
0.054515	0.301572	3268	
0.417306	-0.099993	4412	
-0.158954	0.298984	5782	
-0.407833	-0.002499	7636	
-0.059251	0.268202	7662	
0.391914	-0.203923	6079	
0.285194	0.354138	6550	
-0.002909	-0.089611	1073	
-0.277895	0.001485	7903	
0.280034	-0.272205	3483	
-0.057753	-0.372496	3334	
0.410376	0.242224	2128	
0.236243	0.005265	4037	
0.134541	-0.160578	2888	
0.377529	0.144909	6593	
-0.213933	0.273034	5336	
0.018473	0.331989	1213	
0.402920	0.222467	8648	
-0.276062	0.215567	748	
0.060532	0.123517	1440	
-0.309274	-0.506162	7932	
-0.007434	0.427951	6218	
0.292900	-0.403802	5194	
-0.017029	-0.525191	2969	
-0.161431	0.193091	5997	
-0.416388	-0.070537	570	
0.013567	-0.518403	3293	
0.120242	-0.008059	4571	
-0.401783	0.224995	7730	
-0.474238	-0.137756	892	
-0.175584	0.233234	1495	
0.067633	-0.157990	5679	
-0.029309	0.135522	5383	
0.008193	-0.459119	6873	
-0.227816	-0.498499	6718	
0.062871	0.290985	7927	
-0.232541	-0.098312	8536	
0.030070	-0.509247	2014	
0.335750	0.431029	5637	
-0.239189	-0.156290	4773	
0.329522	0.188161	2497	
0.066737	0.243099	2519	
-0.303145	-0.159250	7913	
0.139129	0.474538	1680	
-0.090196	-0.015198	6582	
-0.293563	-0.086209	4814	
0.319700	-0.180269	3179	
-0.027136	-0.073982	556	
0.244788	-0.354372	3642	
-0.259065	0.385839	4188	
0.173016	0.008377	2633	
-0.332093	-0.009752	7859	
0.015049	-0.461265	3465	
0.304305	0.473737	7678	
0.149832	0.424992	7449	
-0.050191	-0.062792	7637	
0.434268	0.131027	3232	
-0.251707	-0.124891	7227	
0.360481	0.059797	5269	
-0.347978	0.316560	7456	
0.342985	-0.109292	7039	
-0.038117	0.210128	2533	
0.215611	-0.076049	8298	
-0.255706	0.319614	3094	
-0.230888	0.146081	8105	
0.000522	0.335924	3982	
-0.054484	-0.224572	5726	
0.105344	0.050246	6553	
-0.336385	-0.017409	1601	
0.366324	-0.138624	2292	
0.315491	0.385610	8587	
0.251513	-0.273304	1641	
-0.066887	0.221483	4817	
-0.273469	-0.032663	6567	
-0.176648	-0.105570	1560	
-0.378588	-0.224440	3368	
0.428272	-0.071257	4443	
-0.398529	-0.365403	6292	
-0.238606	0.170215	1972	
0.174605	0.017899	8466	
-0.239200	-0.029050	4005	
-0.126819	0.273821	2742	
-0.300239	-0.312563	4076	
-0.294171	0.151725	6952	
0.139042	0.201118	7574	
-0.167842	-0.144720	7945	
-0.330930	0.001668	4017	
0.333511	-0.152779	2754	
0.083583	-0.386632	3918	
-0.414639	-0.041317	8864	
-0.017221	-0.461944	5938	
-0.481546	0.020844	6671	
-0.480624	-0.104210	1010	
-0.319440	0.076528	6400	
-0.300407	-0.046395	6563	
-0.268067	0.011771	7639	
0.168909	-0.066151	3160	
0.219968	-0.313309	3831	
0.054522	-0.141861	5488	
-0.249084	0.176927	4269	
0.114363	0.501539	2204	
0.208694	-0.321170	1411	
0.415799	0.198448	4550	
0.046161	-0.046975	4265	
-0.019763	-0.085959	5996	
-0.282788	-0.170258	1341	
0.245779	-0.308708	3579	
-0.126432	0.453148	3234	
0.432393	0.005588	5753	
-0.214871	0.408803	4202	
-0.329854	0.319754	8532	
-0.323024	-0.183917	2498	
-0.083170	0.234966	3951	
-0.132597	0.222051	5684	
0.386576	-0.186525	4008	
0.263801	0.421699	5915	
0.327694	0.332805	4809	
0.334809	0.133599	4688	
-0.289383	-0.069377	5443	
0.063802	-0.514453	3186	
0.157033	-0.053972	290	
0.004541	0.268067	8835	
-0.064849	-0.426256	6271	
-0.017974	-0.529000	2969	
-0.262013	-0.117283	1673	
-0.344152	-0.000319	3746	
0.416489	0.206455	1494	
0.188776	0.483112	6807	
-0.176555	-0.080632	3664	
0.424918	0.117710	4109	
-0.167757	-0.171853	2431	
0.115180	0.214600	8190	
0.115592	-0.131438	4990	
-0.329740	0.324495	7718	
0.135525	-0.081241	7541	
0.129176	-0.001147	5338	
-0.097337	0.278384	2252	
0.026958	0.324262	809	
-0.283636	0.192844	1392	
0.074802	0.119132	4380	
0.269006	0.421421	1056	
-0.390903	-0.166347	8518	
0.339206	0.240560	2684	
0.171725	-0.091283	3853	
-0.250563	0.317143	3094	
0.287242	0.496126	4852	
-0.312517	0.329092	4129	
0.438167	-0.032205	2690	
0.248160	0.511478	1803	
0.089556	0.507595	7686	
0.141945	-0.122769	2850	
-0.003306	0.496876	1768	
0.302936	-0.397140	5332	
0.213416	-0.134906	733	
-0.278014	-0.137832	7881	
0.339468	0.139545	7868	
-0.263480	0.025795	7761	
0.105784	0.256358	8156	
-0.333929	0.073307	6400	
0.135038	0.048541	5586	
-0.127275	-0.439912	6789	
-0.254320	-0.273389	1007	
0.359969	0.002426	9035	
0.263631	0.471694	8875	
0.224391	-0.314635	3831	
-0.337371	0.301114	8532	
0.061700	-0.146049	8818	
-0.263707	-0.477625	8876	
0.327582	0.359407	904	
0.223523	0.353327	1740	
-0.325058	-0.252320	1484	
-0.305507	-0.022296	8422	
-0.119355	0.357265	5326	
0.291713	0.208734	775	
-0.302036	-0.331446	595	
0.288986	0.312700	878	
0.072744	0.064209	3404	
-0.339751	0.017059	4155	
0.228963	-0.008989	4684	
-0.312161	-0.270091	2150	
0.126724	0.077880	2066	
0.264984	0.424392	5915	
0.294635	0.207913	775	
0.054775	-0.136217	5488	
0.009833	0.237983	7604	
-0.287080	-0.252617	5140	
-0.051602	0.314480	594	
-0.056537	0.423253	7688	
0.150581	0.514307	3601	
-0.072361	0.457232	5840	
0.037351	0.378961	4434	
0.235931	0.357686	1740	
-0.417089	0.013313	4752	
0.273970	0.462096	2265	
-0.464749	-0.198361	884	
-0.445071	0.130295	1200	
0.067206	0.107908	8651	
0.214732	0.228465	7583	
-0.047981	0.415698	7688	
-0.058090	0.423821	7688	
-0.250466	-0.200342	1503	
0.060776	0.134260	1440	
0.233783	0.357890	1740	
0.034026	-0.447386	737	
-0.200027	0.255249	5799	
0.091415	0.246505	8350	
-0.118878	-0.186964	5936	
0.290387	0.301709	7756	
0.220882	0.042991	7306	
0.229680	-0.282239	5862	
0.231480	-0.304227	3979	
-0.162032	-0.157441	3349	
0.044987	-0.102069	335	
-0.228876	0.134755	8105	
-0.469565	-0.169982	1712	
-0.262338	-0.138213	1531	
0.163983	0.295725	1322	
0.342431	0.161083	4636	
-0.250006	-0.185264	2271	
-0.399080	-0.177729	5774	
