-0.313267	-0.105294	2538	
-0.188514	-0.238111	318	
-0.108353	0.469324	4135	
0.369727	-0.128262	1593	
-0.251367	0.138591	2975	
0.336262	0.311396	715	
-0.091807	-0.183009	1462	
-0.054906	0.172705	5679	
0.104846	0.053378	4361	
-0.242527	0.055610	7960	
0.440507	0.086257	254	
-0.294617	-0.400791	5915	
-0.418202	-0.006991	8863	
0.121421	-0.256919	5463	
-0.005110	-0.459232	738	
-0.410400	-0.136297	8517	
0.305936	0.207397	7533	
-0.378990	-0.250205	6700	
0.153164	0.237908	4730	
0.316507	-0.188932	3942	
-0.167011	-0.488213	4153	
-0.369683	0.318258	7049	
-0.089220	0.028364	8061	
0.027805	0.416869	6217	
0.446951	0.070298	1138	
-0.199188	-0.440269	2960	
0.376344	-0.256338	6290	
-0.303038	0.167983	5095	
0.090464	-0.319129	2311	
0.021616	-0.252314	1835	
-0.299617	-0.400939	6847	
0.095619	-0.433197	306	
-0.312350	-0.168231	8492	
-0.136273	0.215098	7149	
-0.321672	0.142956	7063	
0.196077	-0.384879	1813	
-0.308331	-0.107037	2349	
-0.395436	0.094398	1830	
-0.295232	0.074861	2769	
-0.007993	-0.471177	2572	
-0.013279	0.382216	8333	
0.177623	-0.013168	2767	
-0.063167	-0.144063	5048	
0.372647	-0.114247	3966	
0.185078	0.220772	8428	
0.368275	-0.246465	6080	
-0.011808	0.163431	2882	
0.040011	0.071474	729	
0.369624	0.202411	2221	
-0.279109	-0.158613	6224	
-0.346825	0.026379	3745	
0.402710	-0.155712	4224	
-0.244544	-0.176358	7147	
-0.179527	0.207096	5380	
-0.275919	0.406984	5332	
0.027850	0.427680	7582	
-0.502136	-0.025164	4040	
-0.445173	0.189499	979	
-0.159137	-0.046370	6545	
-0.385663	0.159625	3284	
-0.455326	0.165480	477	
-0.169004	0.121632	4479	
0.205707	0.512234	5974	
-0.018220	0.506066	1929	
-0.256169	-0.049422	8402	
0.160171	0.015253	1489	
-0.213001	0.021891	2958	
-0.362066	-0.395860	1997	
-0.414736	-0.180525	1494	
-0.310967	0.167821	5095	
-0.005629	-0.233169	3793	
-0.468340	0.107384	263	
0.440669	-0.023780	1710	
-0.028045	-0.291537	8219	
0.155033	0.392840	3010	
-0.211203	0.271683	7247	
-0.079261	-0.291284	4150	
0.251197	0.467805	1960	
0.194716	-0.081864	4512	
-0.069659	-0.201987	5621	
0.143453	0.333016	1067	
0.178361	-0.019757	2706	
-0.075644	-0.469364	8304	
0.422315	0.311985	4734	
-0.099584	0.173009	2083	
-0.139417	-0.170272	2104	
-0.379680	-0.357905	8596	
0.443797	-0.047201	2531	
-0.320678	0.194310	3941	
0.199961	-0.047608	4023	
0.297920	-0.326781	4189	
-0.030234	-0.251037	5713	
0.137107	0.349478	763	
0.414726	0.356997	1076	
0.137109	0.224425	6623	
-0.264982	0.089861	1638	
-0.023679	0.120264	4544	
-0.154767	0.381537	5763	
-0.132687	-0.075473	1444	
-0.345906	-0.000569	1312	
0.188351	-0.272237	5799	
-0.171356	0.164667	3116	
-0.135965	-0.180139	8911	
0.392818	0.001439	5223	
0.270072	0.455240	6530	
0.276749	0.422584	7520	
-0.264826	0.039126	7762	
-0.047345	-0.166145	7991	
0.043566	-0.256416	7198	
-0.412419	-0.075680	4162	
0.184299	-0.396878	3227	
-0.287965	0.375799	5770	
-0.196268	-0.078457	3858	
-0.094065	0.181071	2963	
0.004871	-0.177512	8667	
-0.299088	-0.013349	7982	
-0.109464	-0.402725	4354	
-0.232190	-0.133278	7866	
-0.108903	0.330958	2501	
0.034544	-0.296915	7272	
-0.145613	-0.164309	2984	
0.143066	0.334757	1067	
0.278288	-0.269791	1838	
-0.387299	0.144614	2744	
-0.350087	-0.412878	8312	
0.142997	0.527461	5978	
0.027939	0.516546	3293	
-0.188631	-0.141203	6226	
-0.086203	-0.171040	3095	
-0.047938	-0.141235	5135	
-0.103003	0.115671	8546	
0.381885	0.034046	6724	
0.155164	0.012102	1629	
-0.222059	-0.088564	7169	
0.433668	0.146660	2926	
0.382484	0.019955	6724	
0.366979	-0.238444	6080	
-0.059386	0.025721	792	
0.202189	-0.036985	3170	
-0.065302	-0.296657	5868	
0.319162	-0.230654	2833	
0.443657	0.203844	2124	
0.274909	-0.331810	2737	
0.418563	0.308365	4697	
0.343926	0.457515	6991	
-0.126825	-0.365441	1402	
-0.269106	0.024275	7904	
-0.229270	-0.028062	8584	
0.112464	-0.423336	1880	
-0.299318	-0.399222	1056	
0.332884	0.398291	8904	
0.108175	0.322347	2591	
-0.066721	-0.188155	7338	
-0.451085	0.201284	4191	
-0.121677	0.117935	7177	
-0.270244	0.183644	5138	
0.080513	-0.385913	6084	
-0.434430	0.220737	2713	
-0.037869	-0.238959	4971	
-0.142295	-0.188269	8936	
0.360295	-0.252751	5117	
0.286588	0.456271	8740	
0.058194	-0.233709	2875	
0.350262	-0.250922	4141	
0.035155	-0.324720	594	
-0.157562	0.313053	7022	
-0.066611	0.064098	2161	
0.377261	0.419676	856	
-0.127023	0.084818	8053	
-0.158656	0.138465	4243	
-0.303028	0.019405	6850	
-0.341555	0.067116	7011	
-0.248909	-0.156252	2044	
-0.161776	0.221418	3778	
-0.294740	-0.402780	5915	
-0.412175	-0.037509	569	
0.330746	0.380920	9007	
-0.083728	0.102563	5303	
-0.209506	0.346009	3831	
0.429172	-0.157263	6711	
0.294191	0.487431	1650	
0.185536	-0.401236	3227	
0.443620	-0.097664	4602	
0.454329	0.057934	1980	
-0.077084	0.076008	7119	
0.465401	0.046161	1980	
-0.503170	-0.028833	4040	
0.071909	0.083364	7277	
-0.054941	-0.256801	2817	
0.128661	0.354255	1401	
-0.045002	-0.134807	4939	
-0.346846	0.102681	6221	
-0.187804	-0.165262	2432	
-0.130286	0.194276	7787	
0.053559	-0.388605	3917	
0.049459	-0.365533	2851	
0.112095	0.280625	8615	
0.346360	0.388262	8081	
0.378693	-0.071368	2551	
0.224595	0.504386	5930	
0.142905	0.016867	7899	
-0.377224	-0.293212	6026	
0.348226	0.361318	8588	
-0.264627	-0.344226	1338	
-0.218600	-0.441715	6106	
-0.102449	-0.156713	5422	
-0.317114	-0.254319	2097	
0.088063	0.344936	1898	
-0.111111	-0.407547	5503	
0.062728	0.388872	6465	
-0.203649	0.121145	964	
-0.155907	-0.173997	8313	
-0.023489	0.156922	8578	
-0.158248	-0.415948	4369	
-0.120464	0.220098	5683	
-0.296366	-0.396056	1056	
0.091495	0.346280	1789	
0.135693	0.016156	8601	
-0.242212	0.205246	4270	
-0.088318	-0.373852	5544	
-0.328992	0.036251	4083	
0.062564	0.444039	7159	
0.451975	0.033280	8134	
0.410681	0.287590	1933	
-0.172811	-0.350662	4655	
-0.270151	-0.340319	1338	
