-0.209811	-0.233222	1587	
-0.289015	-0.087807	5071	
-0.026640	-0.471190	4776	
0.262280	0.320920	6217	
-0.145657	-0.036830	6920	
-0.142396	0.358585	1782	
0.131288	-0.299397	7302	
-0.137512	0.197143	5046	
0.047362	0.191811	952	
-0.105695	-0.052746	4102	
-0.377947	0.232589	7030	
-0.471318	-0.154529	5915	
0.147610	-0.388055	3376	
0.223851	-0.071550	6280	
0.362280	0.329410	5534	
0.280123	-0.308741	2771	
0.255577	0.104812	3012	
0.318805	-0.257832	7636	
0.316626	0.204620	763	
0.388483	0.059952	2064	
0.515396	0.212903	1120	
0.356493	-0.335890	6671	
-0.007539	0.093097	6166	
-0.456651	-0.035788	3068	
-0.392905	0.219935	5121	
0.330069	-0.200371	6724	
-0.217568	0.400128	6482	
-0.223980	-0.069510	8936	
0.296335	-0.039158	3506	
0.238092	-0.160203	7955	
-0.476106	-0.155231	5915	
0.262128	0.375983	737	
-0.255874	-0.188555	1802	
-0.184868	0.093319	680	
-0.235870	-0.070521	7574	
0.187771	0.399563	1865	
-0.202459	-0.240542	1587	
-0.053530	-0.405170	1729	
-0.149128	-0.123596	7139	
0.307200	0.367168	5667	
-0.395426	0.009161	1565	
0.081445	0.016775	8493	
0.093484	-0.276073	2978	
0.270868	0.314283	8223	
0.308939	0.207321	763	
-0.134922	0.422012	5118	
-0.125553	0.229455	2622	
0.031451	0.167020	2796	
-0.124035	0.374937	2834	
-0.199182	-0.270764	7996	
-0.217883	-0.136850	1568	
-0.138128	0.408997	4142	
-0.164769	-0.303042	2232	
-0.178110	0.047859	3663	
0.266852	-0.410825	2862	
-0.491464	-0.083399	8477	
0.566854	0.054163	4284	
0.431846	-0.236544	2475	
-0.066531	-0.198350	6343	
-0.001226	-0.418486	1721	
0.447504	-0.212702	1620	
-0.106940	0.107425	1186	
-0.367089	-0.359089	875	
-0.053077	-0.481062	5695	
-0.117061	-0.222158	3910	
0.063444	0.101017	7281	
-0.087404	-0.051998	4071	
0.471829	-0.029927	8269	
0.375847	-0.214271	4936	
-0.248010	-0.056650	8795	
0.221189	-0.198966	8095	
0.458184	-0.184714	368	
-0.306012	0.315560	4601	
0.280041	-0.169030	6836	
-0.229173	0.292286	6861	
-0.266032	-0.014296	7609	
0.232872	-0.262435	5007	
-0.423362	0.077614	7467	
0.095045	-0.067935	5113	
0.169677	-0.276415	6156	
0.160627	0.331752	2455	
0.082792	-0.006402	3555	
0.457886	0.272246	6590	
-0.550618	-0.144976	1317	
-0.140432	0.161197	4024	
0.054727	-0.332705	7196	
0.472973	-0.037179	6855	
-0.323114	0.306882	3805	
-0.465614	-0.115476	646	
0.090963	-0.028544	3885	
-0.018424	0.442218	3622	
0.239709	-0.208393	3041	
-0.070877	0.359961	557	
-0.499361	-0.276152	7144	
0.092571	0.347508	3837	
-0.127943	-0.070880	7560	
-0.049918	0.224964	7550	
-0.355711	-0.302976	5222	
-0.037099	-0.252951	5684	
-0.218067	-0.155020	3329	
0.246700	0.001077	7300	
-0.143811	0.087179	1490	
0.057746	-0.336662	7196	
0.162055	0.364192	6083	
-0.365446	0.164943	383	
0.237766	0.297821	7085	
-0.113010	-0.108917	5168	
0.131633	-0.265064	3567	
0.237877	-0.138750	6309	
0.183094	-0.368954	3286	
0.169412	0.410552	305	
0.189259	-0.432329	6854	
-0.071338	-0.263950	1931	
-0.149491	0.160993	4681	
0.148056	-0.227579	408	
-0.151049	-0.195041	309	
0.363430	-0.121402	8191	
-0.093339	-0.309524	1824	
-0.321042	0.015118	6628	
0.279204	-0.104410	4532	
0.044075	-0.332370	5521	
0.138276	0.340839	4471	
0.402172	0.253512	1005	
-0.025526	-0.414408	1584	
0.462928	-0.039526	2835	
-0.207221	-0.448679	3644	
-0.089929	-0.478648	5125	
-0.026314	-0.326072	6866	
0.123772	-0.293206	7302	
0.089870	-0.267206	3125	
-0.069995	0.175267	1714	
0.290262	0.289944	7292	
0.062874	0.086102	839	
-0.087210	-0.274275	4132	
-0.412590	0.179161	4109	
0.297379	0.286344	7396	
-0.099304	0.426416	4181	
-0.013877	0.063150	783	
0.091300	-0.004182	3555	
0.263793	-0.223167	3746	
0.311216	0.301128	7319	
-0.509213	0.020520	5398	
0.090015	0.425002	3480	
-0.543180	-0.092771	1858	
-0.478513	-0.285150	6987	
0.233544	-0.283035	6222	
-0.115343	-0.131651	8681	
-0.095159	-0.178029	4889	
0.266839	0.369885	737	
-0.476365	-0.154111	5915	
-0.333001	0.216709	6494	
-0.172632	0.318190	1273	
0.156381	-0.275583	4065	
0.468185	-0.196761	2416	
-0.081452	0.159662	1876	
-0.192220	-0.060294	4556	
0.475373	0.088115	8346	
0.429044	-0.247401	2475	
0.225299	-0.225497	3600	
0.031153	-0.345722	6894	
-0.102977	0.428029	4181	
-0.407545	0.107370	9045	
0.211600	-0.148663	6562	
-0.024643	0.431053	2738	
0.307841	-0.073046	8199	
-0.311069	-0.000786	1591	
0.005895	0.144417	6401	
-0.492461	-0.275121	8865	
-0.051371	0.147269	7541	
-0.117481	0.115876	700	
-0.151836	-0.169586	7287	
-0.216736	-0.117310	381	
-0.138900	-0.305522	7322	
-0.189513	0.059171	4724	
-0.472697	-0.157412	5915	
0.120212	-0.391789	2717	
-0.259045	0.288441	1732	
-0.044018	0.185190	2930	
-0.341001	-0.302382	6585	
-0.317514	0.330438	4601	
-0.478423	-0.279688	5929	
0.140285	0.423163	3829	
-0.340623	0.302455	3812	
-0.416555	0.195832	529	
-0.010045	0.165776	7773	
-0.454451	0.150526	2154	
0.569887	0.066700	3199	
0.015167	0.234823	4211	
0.234752	-0.236315	3600	
-0.172294	0.323345	1148	
0.078257	-0.264696	1972	
-0.301055	-0.046495	7572	
-0.038405	-0.338973	7131	
-0.165559	0.116582	3835	
0.447144	0.050148	595	
0.374043	-0.010182	7827	
-0.013986	0.361405	7109	
-0.384839	0.154672	2435	
0.299119	0.292404	7387	
-0.436295	-0.310034	3903	
0.058868	0.094401	803	
0.376569	-0.186659	4161	
-0.340955	0.213767	6494	
-0.404241	-0.130069	1740	
0.289095	-0.249774	8136	
0.094714	-0.302692	4269	
-0.312812	-0.258643	5476	
-0.293159	0.207756	8415	
0.370636	-0.111413	8816	
-0.375200	0.074357	2732	
-0.121421	0.054850	4673	
0.017810	-0.342178	7248	
-0.114329	0.224556	2622	
0.320757	-0.202374	5641	
-0.190297	0.105614	680	
-0.471849	-0.151486	1056	
-0.289191	0.214596	8449	
0.057462	0.086979	8067	
-0.191432	-0.033437	7020	
0.337464	-0.147532	5301	
-0.189901	-0.161069	6912	
-0.505991	-0.101027	872	
-0.390059	0.231115	5121	
-0.491865	0.025840	7470	
-0.327858	-0.219934	1198	
-0.411866	-0.123192	1740	
-0.084685	-0.411042	3175	
-0.385842	0.142764	1690	
0.002831	-0.485253	5769	
-0.279503	-0.403968	1815	
-0.168245	0.054611	4624	
-0.356616	0.006474	8043	
-0.508655	-0.142873	8073	
-0.505841	-0.098205	872	
0.320149	-0.134587	5254	
-0.189903	0.046129	3663	
-0.411120	-0.125060	1740	
0.484798	0.009740	7156	
-0.159913	-0.252067	4526	
-0.293531	-0.025553	6413	
0.296964	-0.035656	3506	
-0.368022	0.094023	4636	
-0.168932	0.204298	7229	
0.231433	0.285869	7003	
0.281600	0.293721	5554	
0.291580	-0.087294	8561	
0.035975	0.079708	3407	
-0.022567	-0.249145	7150	
-0.023022	-0.483843	4776	
0.246852	-0.214507	4017	
-0.323830	-0.125083	1322	
-0.188041	0.322257	2941	
0.304827	-0.154093	6406	
0.114987	-0.402825	3518	
-0.132085	-0.178155	6869	
-0.396335	-0.272037	302	
-0.110753	0.032960	6553	
0.239570	-0.422567	2714	
0.020585	-0.332403	5132	
-0.326698	-0.305629	6446	
-0.219613	0.375554	4004	
-0.188724	-0.227875	2440	
-0.104684	-0.045884	7770	
-0.247272	-0.338372	7234	
-0.426001	-0.139711	1660	
0.529445	0.119257	990	
0.318336	0.068188	1511	
-0.169194	0.161247	5353	
0.332077	0.050831	7266	
0.154340	0.413517	1879	
-0.068725	0.352748	619	
0.269166	-0.010664	450	
-0.349282	0.001315	6578	
-0.181974	-0.097769	1462	
-0.333743	-0.257121	1818	
-0.028187	-0.296111	5579	
0.059891	0.111588	7281	
0.505222	0.079773	501	
-0.134591	-0.165838	6869	
0.414777	-0.247589	2643	
0.271705	-0.260101	7008	
0.221586	0.331156	6731	
-0.351849	-0.084373	601	
0.188309	-0.264644	5724	
-0.104836	-0.455274	4202	
-0.491514	0.085317	2123	
0.403724	0.237623	711	
-0.050047	0.077305	8061	
0.104729	-0.194121	8339	
0.217172	0.026571	4063	
-0.218131	-0.203217	5868	
-0.281430	0.275988	2552	
-0.465940	-0.050075	4809	
-0.096377	-0.067992	4328	
0.428896	-0.241860	2475	
0.141150	-0.349031	6286	
-0.383471	-0.108297	1322	
0.282338	-0.024612	4014	
-0.308779	-0.323721	7160	
-0.045230	0.146197	8053	
0.088319	0.445368	3228	
0.045618	-0.256996	4504	
0.072328	-0.405773	2940	
-0.374698	-0.286119	7442	
