-0.205933	-0.265599	5482	
0.024071	-0.306990	5071	
-0.299915	0.418034	2070	
0.388918	0.046053	2833	
-0.286506	-0.021303	2977	
0.081637	0.418034	2655	
0.009466	-0.203722	3662	
-0.135676	0.090191	8730	
0.062803	0.115934	5275	
-0.235182	-0.099625	539	
0.360065	0.252577	2689	
0.052770	-0.492642	1056	
-0.373470	-0.181652	3151	
0.237472	-0.135419	1051	
0.226741	-0.449977	1758	
-0.297791	-0.296219	8429	
0.118155	0.348681	2107	
-0.189801	-0.380779	7237	
-0.028556	0.283462	780	
0.368017	-0.022145	558	
0.030811	-0.549053	8312	
-0.460540	0.172702	5372	
-0.085748	-0.045301	7393	
-0.215860	0.388741	6268	
0.375270	0.238135	4602	
0.076508	-0.518305	9058	
0.446626	-0.097353	4196	
-0.346535	0.000778	619	
0.247183	-0.212162	576	
0.152329	-0.170197	8132	
0.058118	-0.497134	5915	
0.291443	-0.366517	1478	
-0.158337	-0.319073	3988	
-0.227611	0.088772	4233	
-0.351452	-0.027719	777	
0.348252	-0.273197	5266	
-0.199752	-0.266358	5873	
-0.398062	-0.081644	2734	
-0.293302	-0.093536	4066	
0.220631	-0.472002	4153	
-0.228613	0.317614	6465	
0.155652	0.111239	2982	
0.010324	-0.154291	640	
0.385284	0.060844	1781	
-0.000523	0.306347	4934	
0.436278	-0.085618	2907	
-0.091004	0.111539	4373	
-0.002242	0.082232	7637	
0.205225	0.348187	6594	
-0.131626	-0.305547	7914	
-0.317073	-0.147765	7101	
0.431572	0.016473	4182	
-0.084557	-0.310463	6224	
-0.259629	0.066760	6905	
-0.409737	0.292476	8242	
-0.216706	0.407064	5221	
-0.458291	-0.191282	2703	
-0.483687	0.023509	7455	
-0.110771	-0.150436	1622	
-0.417438	-0.012510	3561	
-0.484438	-0.002390	583	
-0.206299	-0.012325	3705	
0.036763	0.546412	1182	
-0.222812	0.514938	5894	
-0.188819	-0.201092	6568	
0.126418	0.124926	8465	
-0.190968	-0.119983	4681	
-0.121887	-0.458148	8270	
-0.279959	-0.330675	4935	
-0.353500	-0.000245	619	
0.115918	-0.169826	6050	
-0.475116	-0.063771	7935	
0.411752	0.150976	5546	
0.142625	-0.225834	4093	
-0.143127	0.413124	8721	
-0.316871	0.129141	5781	
0.109025	-0.251665	525	
0.018355	0.503468	6167	
0.207075	0.058831	8285	
0.038933	-0.195348	2722	
-0.116976	0.334242	7966	
0.159685	0.105999	2982	
0.168023	-0.508681	6589	
0.239063	0.416735	2153	
-0.174670	0.065559	3866	
-0.028715	-0.238873	5170	
-0.152930	-0.440838	3461	
0.425439	0.127660	6227	
-0.374074	0.027733	606	
0.193267	0.091726	4630	
0.406431	-0.185387	3479	
0.108038	-0.196025	6157	
-0.130799	0.346391	763	
0.221409	0.441453	1384	
-0.016195	0.266663	6535	
-0.273529	-0.072732	2975	
-0.083054	0.072719	7839	
-0.318660	0.276589	8261	
-0.076594	-0.156183	3647	
-0.301762	-0.173563	5008	
0.298866	-0.134309	4481	
-0.230971	0.027365	7294	
-0.019923	-0.242546	2432	
0.349324	0.176704	3966	
0.013748	0.491870	8478	
-0.055494	0.499916	7623	
-0.246417	-0.121414	7229	
0.036087	-0.156257	6940	
0.173409	-0.163811	1208	
-0.332483	-0.244695	571	
0.343080	-0.291802	1421	
-0.412324	0.249482	3734	
-0.122958	-0.201361	6273	
-0.174130	0.075438	2916	
0.091605	-0.125773	4980	
-0.249064	-0.178851	2894	
0.169590	-0.406256	3501	
-0.112630	-0.268692	7228	
-0.266498	0.221367	1506	
0.192700	-0.205532	2425	
-0.036207	-0.239910	6226	
-0.118320	0.335530	7966	
0.370216	-0.117438	3832	
-0.412569	-0.028766	3517	
-0.104334	-0.465350	8302	
-0.013874	0.577744	1090	
-0.170314	0.553961	4059	
-0.077040	-0.253106	8784	
0.006334	-0.191413	1130	
0.022460	-0.140454	434	
-0.148062	0.014290	8546	
0.320783	0.207106	1944	
0.123690	0.119319	2634	
-0.136484	-0.223612	7719	
