time = 35.4	Re = 1	rotation = 5.63393
-0.533877	-0.742449	9135	
-0.611189	0.235392	352	
-0.897596	0.258176	1802	
-0.144392	0.153415	3446	
0.142210	-0.797858	2669	
0.124627	-0.780100	485	
0.281228	-0.461680	3741	
-0.741932	0.076607	5886	
-0.545105	-0.592233	7747	
-0.151517	-0.601746	7428	
0.668950	0.239336	2190	
-0.581377	0.489810	1834	
-0.042851	0.085849	1903	
0.592252	-0.219306	2916	
0.733746	0.043294	7013	
-0.002832	0.770029	3595	
0.056601	0.254097	1886	
-0.898468	0.122268	5809	
0.888125	-0.317916	3377	
-0.925151	0.055998	9129	
-0.406974	0.534704	4136	
-0.604375	0.356678	5020	
0.447423	-0.250811	5697	
0.145059	-0.580825	7543	
0.339607	-0.452775	4532	
0.511221	-0.204297	5243	
-0.061660	0.680299	1830	
0.299152	-0.415407	2250	
-0.274439	0.833378	7647	
-0.274074	0.181778	4210	
-0.097011	-0.063405	3982	
0.371854	-0.525910	2852	
0.125316	0.045020	1272	
0.206977	0.838447	4805	
-0.332210	-0.233759	5202	
0.530616	0.313966	7533	
0.444689	-0.829823	1125	
0.182634	0.030058	9186	
0.715863	0.503831	3066	
-0.786848	-0.058608	3753	
-0.159978	-0.680780	2223	
-0.126503	0.011913	8580	
-0.771331	0.064962	4937	
-0.129967	-0.928760	8208	
0.665251	-0.695233	7239	
0.233773	0.595568	1913	
0.537633	-0.188542	6558	
-0.242700	-0.180153	3607	
0.918626	-0.347336	7483	
-0.433461	-0.242316	5018	
0.151897	0.076579	3772	
0.237880	-0.569468	4944	
-0.514917	0.427650	5374	
0.003889	0.347345	7222	
-0.781697	0.149570	6691	
0.152783	0.021583	3615	
0.798181	-0.488481	279	
0.580768	0.150145	419	
-0.770847	0.194325	5664	
-0.091423	-0.438166	6877	
-0.452042	0.097289	3002	
0.538018	0.658182	7835	
0.605521	-0.583714	6240	
0.162731	-0.814559	3014	
0.872333	0.412823	3704	
0.109122	0.118612	7934	
-0.437189	0.250024	8289	
0.451295	-0.499611	2867	
0.021829	-0.812307	7257	
-0.022124	-0.568980	985	
0.662583	-0.078630	6255	
-0.880589	-0.031911	6889	
0.717741	-0.650952	3443	
0.786093	0.235229	6033	
0.516383	-0.102151	1749	
0.686500	-0.686612	320	
-0.459685	-0.200783	2551	
0.045277	0.170055	3072	
0.330220	-0.531502	1915	
0.536706	-0.310829	4912	
-0.133097	0.738574	7265	
-0.395465	0.191215	4864	
0.718029	-0.358049	6379	
0.287708	-0.906168	7508	
-0.194889	0.284861	8550	
-0.332976	-0.186352	5892	
-0.878656	-0.056608	6755	
0.125878	-0.665622	2862	
-0.751591	-0.032735	797	
0.667224	-0.443733	4954	
