time = 18.75	Re = 1	rotation = 2.984
0.666848	-0.618597	6494	
0.449682	0.454788	5000	
-0.692966	-0.625694	6651	
0.250620	0.040689	7496	
-0.475180	0.654839	8385	
-0.716406	0.334962	971	
-0.354873	0.309256	4831	
-0.217888	0.747467	468	
-0.423032	0.651584	6941	
-0.164085	0.519322	7186	
0.736075	-0.079747	3938	
0.239256	0.697235	4803	
0.114347	-0.044779	4373	
-0.569206	0.286005	8149	
0.409726	-0.624549	9176	
0.774377	-0.044518	1159	
0.332338	-0.192858	5925	
-0.218358	-0.880024	7317	
0.821147	0.464369	5695	
-0.451787	-0.808846	8702	
0.266387	0.545673	8749	
-0.528550	-0.445632	5842	
-0.520503	0.090056	2726	
-0.127943	0.395009	5182	
-0.322828	0.356244	5832	
-0.493946	0.255007	1084	
-0.348734	-0.552266	4922	
-0.461715	0.172179	1392	
-0.596303	-0.640850	7688	
-0.358892	0.055916	596	
-0.358037	-0.099754	5435	
-0.312365	0.498647	1066	
0.399259	-0.027141	2779	
-0.748514	-0.431966	5592	
0.467544	0.380095	8628	
-0.507244	-0.431699	8743	
0.925228	-0.173928	8404	
0.221476	-0.176945	4916	
-0.841296	0.222575	6109	
0.533864	0.586342	8641	
0.308141	-0.635052	1645	
-0.250323	-0.125562	3311	
0.343370	0.686768	6316	
0.678647	-0.647262	4733	
0.932292	-0.236892	486	
0.339563	0.525324	2927	
-0.481044	0.307558	2438	
0.350557	0.341406	8494	
0.976102	-0.106188	1647	
0.113526	0.525296	1378	
0.236365	-0.185683	5609	
-0.187882	0.440996	7160	
0.278024	0.541738	7954	
0.404462	-0.146637	4386	
0.690598	0.402763	4477	
0.366414	-0.105393	1197	
0.847416	0.397031	1319	
0.117763	-0.575372	6912	
0.693081	0.395023	4477	
0.016130	0.291254	2040	
0.523803	0.091018	8095	
-0.606995	-0.569178	5757	
-0.438611	0.717093	6854	
-0.111123	0.839864	2085	
0.553153	0.790342	9251	
0.330729	-0.163549	5269	
0.520895	-0.038474	2935	
-0.051899	-0.531411	1404	
-0.311905	0.762412	767	
-0.000585	0.364573	8517	
-0.157164	0.697628	7881	
0.369755	-0.806658	7560	
0.929712	-0.272484	1196	
-0.778825	-0.283374	4903	
-0.548176	0.161090	3581	
0.907029	-0.345952	5499	
0.420687	0.452375	3604	
0.402199	0.059850	2969	
-0.240274	0.467969	4501	
-0.409747	0.423584	7307	
0.475051	0.565212	5877	
0.362587	0.223578	4856	
-0.790146	-0.150289	5295	
0.823461	-0.474584	1940	
0.312117	0.077361	8529	
0.516923	0.290640	2033	
0.402097	-0.789180	6686	
-0.124910	0.697419	3468	
-0.070048	0.786574	1487	
-0.796479	-0.097098	5237	
0.731093	0.633298	9010	
0.040540	0.490108	1862	
-0.607241	0.207906	7340	
-0.834371	0.222733	5021	
-0.019361	-0.674681	7435	
-0.825636	0.048323	4171	
-0.491745	-0.499532	2401	
-0.280536	-0.602745	1983	
0.317850	-0.683691	6579	
-0.382227	0.486607	7332	
0.302646	0.406385	5314	
-0.044690	-0.949047	828	
-0.206567	0.326622	4874	
-0.698740	0.416758	311	
0.327022	-0.016934	7009	
-0.612901	-0.626035	8408	
-0.031147	-0.703506	4102	
-0.227607	-0.620683	2037	
0.646100	-0.101793	3675	
0.442042	-0.050903	6243	
0.236690	-0.174995	5609	
0.572783	0.780927	8837	
