time = 28.55	Re = 1	rotation = 4.54372
-0.025560	-0.913552	7181	
0.340055	0.454043	7392	
-0.925083	-0.129541	1262	
-0.253153	0.116324	5655	
0.806227	0.083687	6379	
0.747903	0.244931	5377	
-0.531540	0.081129	8810	
0.275716	-0.697429	4121	
0.700252	-0.347516	4317	
-0.430324	0.480540	2630	
-0.683518	0.285178	7219	
-0.181318	-0.764618	9065	
-0.235465	-0.008351	5539	
-0.527451	-0.292645	2359	
-0.422383	0.618389	3410	
-0.709418	-0.289967	4444	
0.332359	-0.275486	4380	
-0.806432	-0.414179	6275	
0.943416	0.010071	593	
-0.851627	-0.366290	5624	
0.357162	0.458423	6318	
0.519483	-0.472256	4225	
-0.438303	-0.153832	3002	
-0.500333	0.340848	4943	
-0.557016	0.073280	9048	
-0.493158	-0.183184	1791	
0.251483	-0.624270	4589	
-0.492201	-0.014579	6586	
-0.810164	0.338286	6038	
-0.067778	0.127377	3456	
-0.317614	0.202305	1953	
-0.638343	0.055112	6449	
0.263675	-0.237124	5525	
-0.565417	0.653839	431	
0.085504	0.410871	5699	
-0.242669	-0.596406	8629	
0.713408	-0.614200	8380	
0.154718	-0.252551	2008	
-0.002547	0.875685	6635	
0.081326	-0.798582	8315	
0.303896	0.626134	9007	
-0.281523	0.200374	2578	
0.085467	-0.780213	7887	
0.235147	-0.908053	7235	
0.805895	-0.525529	7114	
0.568997	0.294448	4515	
-0.513264	-0.200247	3005	
0.010942	0.331431	3956	
0.949668	-0.249995	5527	
0.083310	0.523888	4795	
0.189285	-0.274309	4610	
-0.564407	0.257967	1911	
0.333907	0.464402	6383	
0.410464	-0.199018	6270	
-0.178269	-0.802913	8757	
0.216047	-0.242727	4577	
0.926474	-0.132602	1138	
-0.119749	-0.542720	2337	
-0.214637	-0.790531	7916	
-0.263654	0.422882	3514	
0.318368	0.211948	3285	
-0.438886	0.708760	4018	
0.765079	0.338616	7121	
0.828481	-0.072205	1523	
0.763496	0.589785	2179	
0.257350	-0.272978	7345	
0.418801	0.154184	253	
-0.263065	-0.480786	2281	
0.812451	-0.070914	4378	
-0.362402	0.456514	6085	
-0.669619	-0.130938	4282	
-0.599182	-0.645589	3332	
0.825571	-0.507144	823	
-0.045196	0.832798	8735	
-0.429207	-0.243098	5645	
0.794481	-0.557992	1200	
0.149950	0.423110	3763	
0.367779	-0.177002	3540	
-0.605705	0.156928	1022	
-0.592116	-0.138755	8369	
-0.489647	-0.539242	721	
0.251555	0.153429	2782	
0.405759	0.689009	1574	
0.546839	-0.777476	6948	
-0.082952	0.066893	6173	
0.115813	0.355586	8044	
-0.578051	-0.664063	8232	
-0.577787	0.365030	5170	
0.305233	-0.697495	3115	
0.461485	0.643375	7368	
0.877785	0.406163	6461	
0.070800	0.559242	5336	
-0.479522	-0.337753	7047	
0.077555	0.869922	8109	
0.689646	0.054570	4316	
0.347289	0.755014	637	
0.713489	-0.076905	8753	
0.701914	-0.082673	6490	
-0.289990	0.684375	2547	
-0.651171	0.030892	6485	
-0.057728	0.449254	1113	
-0.451847	-0.835271	571	
-0.477148	0.271437	3096	
0.685898	0.425842	3646	
-0.119247	0.070587	5602	
-0.803789	0.354488	6038	
0.507013	0.451236	6606	
0.704445	0.014285	6172	
0.463492	0.365738	9098	
0.428965	-0.129959	4117	
0.159691	-0.251329	2008	
0.759405	0.601105	1662	
0.201389	0.141679	9128	
0.187552	0.713368	7298	
-0.011022	0.305188	4625	
-0.249691	0.497110	7207	
0.919760	0.285022	502	
-0.076155	0.098738	7020	
-0.474575	0.680155	924	
-0.418062	-0.246885	4721	
0.764214	0.286313	5509	
-0.405687	0.792245	5197	
0.164234	0.134829	4754	
0.218797	0.156377	8526	
0.250891	0.138428	2782	
-0.578440	0.607707	3008	
0.700497	0.363155	5579	
-0.148725	-0.961189	2581	
-0.529785	0.706661	5051	
-0.130676	-0.916841	8989	
0.435048	0.753209	4139	
0.566819	-0.507867	2563	
-0.139467	-0.673737	1000	
0.084296	0.210421	3326	
-0.850049	0.238749	1230	
-0.578085	-0.497078	6316	
-0.146319	-0.772035	7324	
-0.298514	0.826191	4524	
-0.428546	-0.194921	3226	
-0.011631	0.577976	6694	
-0.617074	-0.267719	1051	
0.211992	0.108023	7767	
-0.242048	0.776472	7397	
0.206280	0.605851	677	
0.333918	-0.241424	3551	
-0.708882	0.200139	1395	
-0.628423	-0.143423	352	
0.135720	0.438631	7596	
0.112840	-0.973518	2999	
0.929425	-0.226559	8835	
0.211986	0.975589	4650	
-0.463167	-0.628578	3229	
-0.033967	-0.943711	8790	
-0.871055	-0.080336	4505	
0.555979	-0.596859	2669	
0.069748	0.237809	4021	
-0.797434	-0.354448	4084	
0.103683	0.511549	6186	
0.082231	0.887522	8108	
0.435271	0.391647	6470	
0.193019	0.832973	4806	
-0.586865	-0.119509	8369	
0.719620	0.337964	6663	
-0.346166	0.026295	8988	
-0.019555	-0.983286	4947	
0.003471	-0.765522	7665	
-0.511330	0.683471	344	
-0.151351	0.458461	4342	
0.316162	0.634687	1987	
-0.224210	0.822077	6702	
0.786022	0.039927	5076	
-0.682554	0.298975	7219	
0.128835	0.487263	2420	
0.749958	0.636556	8035	
0.402458	-0.214983	1145	
0.200672	0.400607	4815	
-0.214539	0.086251	4930	
-0.419364	-0.837119	297	
0.481406	-0.782794	5558	
-0.500487	-0.039321	8658	
0.478158	-0.022173	5353	
-0.469734	-0.218400	7787	
0.619958	-0.495866	2343	
-0.544122	0.629860	7573	
-0.587596	0.290668	3585	
0.752892	-0.321268	3557	
-0.394657	0.363696	2884	
0.479340	0.511756	9115	
0.328392	0.763580	642	
0.439638	0.502673	2037	
-0.607126	-0.121917	8169	
-0.220167	0.855718	6668	
0.842870	0.455644	698	
0.024873	0.466618	2129	
0.341840	0.061514	7761	
-0.743721	0.395116	3041	
-0.485970	-0.051613	959	
-0.237310	0.780301	7397	
-0.834844	0.166444	4284	
-0.125524	0.350592	4710	
0.135591	-0.208382	7930	
-0.639363	0.365274	3938	
0.576261	0.385890	7910	
-0.480879	-0.521450	638	
-0.745019	0.124470	2326	
-0.377774	0.484152	4661	
0.451208	0.727851	5805	
0.417611	-0.817502	8399	
0.925034	-0.136450	7472	
-0.028278	0.079312	345	
-0.717767	-0.220663	1509	
-0.122521	0.077970	5602	
0.936541	-0.269127	6176	
-0.543214	-0.210933	5024	
-0.386086	-0.840440	406	
0.808252	-0.045652	7719	
0.472981	0.675289	5022	
0.216321	-0.272561	7377	
-0.595859	-0.063806	2033	
0.243588	-0.250213	7625	
-0.241818	-0.312724	5045	
-0.680300	-0.673498	598	
-0.771939	-0.010074	5412	
-0.021858	0.550244	4863	
-0.615542	0.016182	4296	
0.351339	0.056448	7171	
0.191103	0.246484	4148	
-0.675901	-0.078306	4346	
0.425810	-0.048250	4144	
-0.005021	-0.804885	767	
-0.740285	-0.185625	8379	
0.437021	0.513797	5687	
0.471386	0.406536	6471	
0.936069	-0.056485	5665	
-0.126904	-0.797265	8285	
-0.606607	-0.622817	471	
0.160082	-0.250151	2008	
0.955038	0.100510	7363	
-0.520850	0.311235	2715	
0.264519	0.449286	1112	
-0.405209	0.597658	2611	
0.316482	0.790172	2351	
0.693937	0.676770	4029	
0.746269	0.641184	8035	
0.812172	-0.107564	4197	
0.046333	0.438174	4073	
-0.237316	-0.487503	9246	
-0.347027	-0.551857	2104	
0.597326	0.506865	8189	
-0.305186	0.196933	1953	
0.294311	0.101330	3198	
-0.197357	0.310236	7948	
0.061320	0.587299	4306	
-0.253237	0.776459	7578	
-0.311035	-0.746196	3495	
0.220312	0.438527	1586	
0.251941	0.148372	2782	
-0.836303	0.387478	4423	
0.128897	0.193257	5961	
-0.715034	0.562355	338	
-0.640937	-0.320156	2498	
0.245333	0.176020	3192	
0.478905	0.054832	6431	
0.468973	0.479748	4395	
-0.058613	0.381392	3584	
-0.408195	-0.327561	2725	
-0.464526	0.370342	2591	
0.799953	-0.533458	7114	
0.678291	0.397330	2539	
-0.787469	-0.407662	4847	
-0.505078	0.541890	7265	
0.681902	-0.205990	6103	
-0.918149	-0.236880	6759	
-0.271977	0.018547	4968	
0.466960	-0.025120	4866	
-0.076459	0.810551	9200	
-0.463173	-0.301209	9086	
-0.284732	0.504497	534	
-0.148140	-0.108496	4074	
-0.408574	-0.662804	7305	
-0.058914	0.880631	6735	
0.170509	-0.918011	1839	
-0.830968	-0.206401	8046	
-0.490896	0.314532	2697	
0.694670	-0.419577	6361	
-0.919193	-0.034584	8821	
-0.225982	0.026848	4181	
-0.527776	0.483279	4249	
-0.397582	0.544783	1205	
