time = 29.8	Re = 1	rotation = 4.74266
-0.126797	-0.901583	4934	
0.481913	-0.029213	5819	
-0.936188	-0.047239	4275	
0.011302	0.287043	5184	
0.787492	-0.179399	1888	
0.800195	-0.049820	9076	
-0.294900	0.374472	7940	
0.023839	-0.759060	1417	
0.552563	-0.537270	4751	
-0.153051	0.634300	6449	
-0.516278	0.506821	5886	
-0.428544	-0.622210	3363	
-0.068023	0.162368	8611	
-0.477211	0.153316	2122	
-0.196836	0.727776	2686	
-0.786417	0.030980	6247	
0.008097	-0.454703	4604	
-0.845585	-0.336280	884	
0.942366	-0.067621	783	
-0.878637	-0.303805	6474	
0.506135	-0.066240	8612	
0.288279	-0.637871	6502	
-0.285497	0.157402	3166	
-0.232715	0.549524	8807	
-0.331380	0.374953	8568	
-0.352078	0.176349	6469	
-0.057773	-0.690783	5092	
-0.273526	0.292170	4880	
-0.735667	0.471367	6307	
0.117630	0.179869	7454	
-0.009999	0.390885	8389	
-0.456392	0.371656	8844	
-0.058178	-0.394554	2740	
-0.444319	0.740912	7980	
0.491670	0.258088	563	
-0.651415	-0.170972	7616	
0.665347	-0.665231	459	
-0.167423	-0.352983	2787	
0.146781	0.857963	3807	
-0.152163	-0.786562	362	
0.600654	0.357613	478	
0.026496	0.372921	2140	
-0.167274	-0.766449	6673	
0.162732	-0.923984	1243	
0.778455	-0.564815	7585	
0.552687	-0.164542	5618	
-0.384604	0.179910	6094	
0.358919	0.312192	897	
0.942813	-0.274459	2627	
0.574208	0.220127	6552	
-0.146994	-0.388474	3552	
-0.324190	0.500748	5285	
0.493555	-0.045473	2923	
0.117079	-0.424831	5161	
-0.375351	-0.706793	3825	
-0.107381	-0.376124	1967	
0.909053	-0.221596	1568	
-0.606520	-0.115706	3413	
-0.405016	-0.687524	500	
0.092879	0.538580	4206	
0.272249	-0.005308	3682	
-0.278501	0.787689	8638	
0.839738	0.159302	9069	
0.771008	-0.290592	8156	
0.778776	0.569862	8926	
-0.076806	-0.420437	4255	
0.271319	-0.142682	8506	
-0.506984	-0.001414	8557	
0.745145	-0.305057	6033	
-0.047218	0.600863	9090	
-0.582140	0.250407	1494	
-0.669860	-0.575306	7134	
0.803837	-0.540484	1662	
0.154770	0.814857	3856	
-0.335649	0.090645	4717	
0.772753	-0.587365	5690	
0.539342	0.170516	1658	
0.072442	-0.391741	1280	
-0.390488	0.436676	2960	
-0.456594	0.247586	5596	
-0.692779	-0.295884	7102	
0.208966	-0.002184	4745	
0.563034	0.567842	7072	
0.498662	-0.809213	3377	
0.056829	0.119837	4373	
0.449075	0.235908	5926	
-0.650492	-0.596332	8150	
-0.355142	0.569961	878	
0.067473	-0.766402	2720	
0.615531	0.506289	8457	
0.888874	0.382401	1539	
0.570078	0.254161	6699	
-0.458467	0.113448	7458	
0.225300	0.833999	5345	
0.576197	-0.294947	3690	
0.487101	0.664907	924	
0.575950	-0.371656	6761	
0.555292	-0.379082	6530	
-0.035773	0.752419	1395	
-0.482584	0.355825	7269	
0.360255	0.426168	696	
-0.481634	-0.818068	7116	
-0.196825	0.497088	8475	
0.792407	0.235771	713	
0.052961	0.156927	7749	
-0.727753	0.484707	6307	
0.737771	0.038718	7475	
0.585676	-0.316336	1983	
0.472850	-0.102908	5828	
0.155261	-0.378373	3591	
-0.162552	-0.354578	4230	
0.773034	0.583866	8926	
0.191354	0.027290	3988	
0.507170	0.481057	2286	
0.319093	0.312324	1406	
0.105356	0.588738	2259	
0.930443	0.251943	9175	
0.087514	0.150862	4525	
-0.315194	0.768472	2875	
-0.331669	0.078008	455	
0.835608	0.054091	3912	
-0.292084	0.841767	7685	
0.179397	0.048777	4008	
0.208392	0.029896	4407	
0.194696	-0.019001	4595	
-0.439820	0.713140	7946	
0.810483	0.116935	8274	
-0.175776	-0.955830	1917	
-0.420365	0.776803	5101	
-0.209233	-0.897856	5975	
0.526799	0.690956	5759	
0.376141	-0.657953	3831	
-0.682003	-0.079057	1000	
0.258219	0.185197	9164	
-0.791935	0.381364	471	
-0.734885	-0.276791	6086	
-0.405049	-0.637218	5440	
-0.165256	0.864272	6831	
-0.303175	0.120186	5319	
0.434829	0.454657	454	
-0.609917	0.170422	684	
0.159708	-0.024241	247	
-0.039251	0.816515	1972	
0.675328	0.112746	5738	
0.017094	-0.428813	3511	
-0.555394	0.448882	5248	
-0.518231	0.249142	4648	
0.550810	0.172966	1934	
0.088807	-0.975930	3376	
0.912807	-0.285305	1139	
0.213343	0.975021	8991	
-0.626337	-0.477420	2382	
-0.098370	-0.937527	2716	
-0.873620	0.094001	6835	
0.397692	-0.711102	1050	
0.288666	0.217593	8248	
-0.852196	-0.228772	8765	
0.588424	0.172094	1590	
0.207070	0.859388	4962	
0.473331	-0.084200	8912	
0.345102	0.765523	2883	
-0.438557	0.257363	2919	
0.818021	0.089877	4675	
-0.114131	0.256549	3995	
-0.038538	-0.982481	3334	
-0.284855	-0.700012	1803	
-0.375621	0.766882	5605	
0.241385	0.504504	4196	
0.592198	0.391997	2349	
-0.057871	0.852094	5153	
0.736083	-0.242968	7057	
-0.516090	0.515153	1512	
0.583765	0.133594	4730	
0.756656	0.628837	5104	
0.104187	-0.434244	2559	
0.512374	0.146830	578	
0.019456	0.238028	5533	
-0.460201	-0.814366	7354	
0.400300	-0.827464	6983	
-0.292205	0.277551	5474	
0.244640	-0.313994	4867	
-0.350565	0.139208	5867	
0.458601	-0.642543	1296	
-0.396059	0.731645	4424	
-0.361523	0.522715	614	
0.637103	-0.499373	3375	
-0.082612	0.542554	9109	
0.712876	0.213402	3238	
0.472327	0.673356	924	
0.724750	0.134826	592	
-0.470923	0.260121	1550	
-0.086742	0.880242	4208	
0.858474	0.426647	8840	
0.470840	0.339337	2447	
0.164738	-0.172595	6997	
-0.635310	0.543765	3857	
-0.280765	0.262025	3314	
-0.036062	0.818737	1972	
-0.768594	0.350231	1467	
0.244754	0.412207	6095	
-0.154386	-0.304736	5212	
-0.454661	0.563741	3476	
0.720457	-0.040249	1484	
-0.704782	-0.241788	3107	
-0.621962	0.387943	6277	
-0.075629	0.625295	2983	
0.552339	0.654516	7567	
0.331835	-0.856390	7459	
0.906891	-0.226508	1568	
0.067588	0.080739	7741	
-0.738738	0.130304	3475	
0.058282	0.166873	7192	
0.925862	-0.303359	3528	
-0.429921	0.191868	2704	
-0.437670	-0.812848	6489	
0.744171	-0.290247	8018	
0.597933	0.571586	5981	
-0.119483	-0.400525	3551	
-0.427055	0.293002	2725	
-0.083433	-0.395676	2705	
-0.392855	-0.132714	1578	
-0.700941	-0.652471	7471	
-0.700711	0.279644	8100	
0.423344	0.447801	601	
-0.430320	0.346208	9086	
0.167253	-0.183386	1609	
0.315391	0.140193	7999	
-0.563449	0.283404	7352	
0.178170	-0.312764	7171	
-0.243938	-0.756082	2127	
-0.746026	0.146626	5179	
0.712634	0.171650	8543	
0.573234	-0.108581	6381	
0.927283	-0.143859	7674	
-0.357468	-0.696442	971	
-0.684303	-0.540847	6303	
-0.161526	-0.353794	4230	
0.960333	0.051457	8756	
-0.260943	0.532136	2033	
0.509222	0.057203	7365	
-0.159601	0.711558	1497	
0.443416	0.716371	3103	
0.708206	0.662165	6931	
0.752904	0.633633	5104	
0.737904	-0.331151	5635	
0.478274	0.305801	8021	
-0.511472	0.011565	1242	
-0.676697	-0.192988	7125	
0.734464	0.316043	8470	
0.001231	0.381011	8472	
0.172537	-0.098027	8832	
0.153128	0.420888	6932	
0.556995	0.295850	1641	
-0.055053	0.818879	4737	
-0.482595	-0.634501	5933	
0.533766	0.092085	5719	
0.204226	-0.008287	4706	
-0.787679	0.475452	854	
0.244137	0.139779	463	
-0.643554	0.641086	6684	
-0.723190	0.080646	322	
0.230876	0.028427	4645	
0.274483	-0.256178	2267	
0.737448	0.085765	7280	
0.330343	0.388614	3514	
-0.389337	0.037420	6492	
-0.182854	0.563985	2284	
0.771758	-0.572909	7585	
0.798622	0.163825	7204	
-0.837354	-0.308318	6922	
-0.290525	0.681863	5603	
0.510287	-0.460045	6647	
-0.932350	-0.184439	8803	
