time = 24.5	Re = 1	rotation = 3.89914
0.260534	-0.870970	7317	
-0.607856	0.198879	8889	
-0.864783	-0.353636	1125	
0.187946	0.093863	2743	
0.454937	0.671336	6324	
0.198480	0.759630	5875	
0.183322	-0.219951	4483	
0.753496	0.050191	7838	
0.631541	0.460785	2255	
0.146188	-0.500242	1909	
-0.347945	-0.646816	7527	
0.649691	-0.389594	7534	
0.305576	0.155425	727	
0.457597	-0.332990	6293	
-0.711546	-0.250963	4924	
-0.051420	-0.758540	743	
-0.026762	0.203503	3750	
-0.603360	-0.678556	6369	
0.920523	0.206789	2905	
-0.717746	-0.588003	9080	
-0.596427	0.235895	7446	
0.207221	0.657612	3502	
0.395303	-0.124072	5621	
0.070688	-0.443705	6441	
0.186672	-0.253162	4251	
0.390721	-0.201708	1603	
0.246826	0.631713	8596	
0.270349	-0.144450	5272	
-0.871983	-0.095773	4474	
-0.046236	-0.144453	9253	
0.121865	-0.058963	2310	
0.267861	-0.347669	3084	
-0.052101	0.117321	4027	
-0.829092	0.240902	7681	
-0.578505	-0.246421	4159	
0.657720	0.179400	3655	
0.832165	-0.440430	817	
0.094187	0.274401	2285	
-0.422909	0.765905	7443	
0.693216	-0.400664	5780	
-0.645209	0.267847	8158	
0.118267	-0.035169	3114	
0.715399	-0.307916	1271	
0.412115	-0.843708	6769	
0.871613	-0.407093	450	
-0.476264	0.421571	7107	
0.395568	-0.235661	2003	
-0.458079	-0.318080	3896	
0.963498	-0.189344	6873	
-0.424306	-0.505710	6296	
0.073882	0.267531	2051	
0.125158	-0.406965	812	
-0.615741	0.190035	8889	
-0.112864	0.148765	4545	
0.545573	-0.615667	7487	
0.001054	0.159943	6254	
0.931110	0.093186	6752	
0.039107	0.627432	4478	
0.524092	-0.631907	4675	
-0.113909	-0.454863	2431	
-0.484437	0.031007	4080	
-0.799697	0.233365	7297	
0.362757	0.756360	8583	
0.655095	0.512972	5151	
0.679775	0.685001	8142	
0.005977	0.197505	3858	
-0.404599	0.103108	2333	
0.662496	0.061807	2630	
0.590366	0.563141	4798	
-0.024601	-0.508789	2978	
0.327396	-0.580088	6267	
-0.221275	-0.854195	8408	
0.877890	-0.409910	6923	
-0.611502	0.580374	8463	
0.457335	-0.171500	5058	
