time = 7.65	Re = 1	rotation = 1.21738
0.899193	0.170602	2246	
0.391436	0.512114	557	
-0.141620	-0.923240	616	
0.039974	-0.200460	4212	
-0.105793	-0.805426	4991	
0.544031	-0.570428	1687	
-0.358274	0.249314	411	
0.459791	-0.596727	7989	
0.328267	-0.707752	8704	
-0.459844	0.431601	7357	
-0.602433	-0.418912	6978	
-0.047696	-0.758474	5011	
0.096582	-0.318808	4541	
-0.482412	0.054895	8017	
-0.637606	0.368513	8343	
-0.751895	0.107023	5872	
0.174892	0.091692	1689	
0.633693	-0.649170	5883	
0.435099	0.836929	6948	
0.236289	-0.897208	8672	
-0.151686	0.654159	3252	
-0.562646	0.385352	5939	
-0.270020	-0.021325	6866	
-0.114897	0.598173	1040	
-0.374249	0.353098	2499	
-0.401237	0.187387	3388	
-0.669667	-0.068279	6267	
-0.249763	0.004716	5479	
0.523981	-0.703567	5101	
0.145035	-0.297873	4210	
0.167233	-0.286003	6351	
-0.502492	0.316783	5093	
-0.019855	0.400387	1973	
0.425843	-0.752531	5294	
0.442944	0.246711	3613	
-0.662963	-0.226818	1905	
0.865089	0.376584	9205	
0.152203	0.077871	4731	
-0.291043	-0.819587	3802	
-0.798123	-0.191448	770	
-0.671371	-0.285445	8543	
0.101744	-0.063986	8241	
-0.508346	-0.588657	5966	
0.926183	-0.145527	1282	
0.956415	0.108015	1975	
-0.376430	0.547794	5115	
-0.441485	0.233219	2978	
0.305466	0.364429	4130	
0.980339	0.053816	5261	
-0.018755	0.663587	4194	
0.161000	0.058995	7522	
-0.236475	0.569706	5800	
-0.050757	0.669208	4173	
0.178783	0.172689	3663	
-0.789931	0.079129	6696	
0.087049	0.356428	981	
0.424308	0.833930	1235	
0.542937	0.149566	2337	
-0.790626	0.063804	1574	
-0.053765	0.545663	3850	
0.269919	0.165179	6096	
0.759946	-0.329197	6015	
-0.523760	-0.654226	4408	
-0.654663	-0.511423	6832	
0.249117	0.932143	8284	
0.150908	0.202081	6438	
0.253408	0.089296	3224	
0.571311	-0.069285	6069	
-0.343493	-0.737808	275	
0.075730	0.594281	3046	
0.294663	0.616026	2649	
0.883977	0.101101	8943	
0.968862	0.004010	6885	
0.636337	-0.524302	8788	
-0.378083	0.116538	6462	
0.966197	-0.091939	2411	
0.495668	0.334859	1314	
-0.060475	0.406147	2738	
-0.343877	0.507365	5457	
-0.488036	0.287559	5044	
-0.256432	-0.704567	7265	
0.110852	0.442183	6826	
0.719593	-0.331225	3753	
0.949312	-0.046274	6768	
0.017291	-0.090653	600	
0.382890	0.180685	8097	
0.878734	0.146867	7065	
-0.262407	0.630610	6521	
0.167223	-0.751274	2255	
0.709788	-0.347385	2232	
0.493059	0.832147	6075	
-0.352757	0.555921	4521	
-0.459933	0.021824	1960	
-0.212008	-0.836694	4415	
-0.594799	-0.338217	8878	
0.415952	-0.713379	2875	
-0.388651	0.598527	4316	
-0.639588	0.166396	2037	
-0.600770	0.428395	6018	
-0.531912	0.110601	8049	
0.362077	0.372407	8291	
0.437164	-0.842455	9078	
-0.298116	0.435910	4002	
0.185670	-0.795226	4737	
0.092963	-0.188693	8221	
0.500480	-0.721344	8791	
-0.676003	0.056822	4299	
-0.648558	0.122028	1449	
0.451739	0.101903	7579	
0.165963	0.298282	4656	
0.147700	0.107138	277	
0.307414	0.918448	6548	
-0.075680	0.455436	4604	
-0.518517	-0.463768	972	
0.189921	0.461883	4988	
0.202523	0.547277	4564	
0.528084	0.804864	8278	
0.067917	0.195285	3833	
0.801054	-0.188913	3798	
-0.369609	0.101876	6698	
-0.116519	-0.812620	4991	
-0.348100	-0.819663	577	
-0.191531	0.379415	5941	
0.062804	0.461427	442	
0.020165	0.461184	859	
0.788329	-0.266780	980	
0.544787	-0.576612	1687	
0.340664	-0.909926	5552	
-0.047596	-0.883019	4397	
0.904920	-0.169610	8398	
-0.631171	-0.597320	5214	
0.594296	-0.460427	1704	
0.661185	0.192861	8057	
0.051389	0.484396	3782	
0.523743	-0.709695	7983	
-0.779308	-0.022557	8002	
0.026133	-0.758650	6632	
-0.219730	-0.852038	7684	
-0.308261	0.040326	4500	
0.200952	0.612210	609	
0.300750	0.614840	2076	
-0.211528	0.309240	933	
0.805565	-0.094560	8165	
-0.587990	0.074121	6455	
0.141996	0.303092	4610	
-0.448580	-0.569422	3459	
-0.463183	-0.035145	5840	
0.464891	0.404191	2464	
0.442712	-0.873834	5362	
0.801495	0.522364	1941	
0.173124	0.982369	5317	
-0.763663	0.158321	6357	
0.815990	-0.470464	8229	
0.801515	-0.342449	296	
-0.780781	-0.294234	6872	
0.157051	0.457934	476	
0.871039	-0.073332	7817	
-0.237229	0.621181	5245	
-0.617051	-0.631414	5750	
0.489873	0.176584	7800	
0.243544	-0.804575	6827	
-0.461820	0.326768	4679	
0.424552	-0.678857	6324	
0.087292	0.071541	416	
0.267654	-0.945668	3397	
0.237026	-0.718511	2326	
0.564851	-0.639285	8046	
0.231235	0.494610	2660	
-0.684311	0.090163	294	
0.312792	-0.794301	5311	
0.471206	-0.629026	3693	
-0.713910	-0.280479	3555	
-0.343251	0.565752	5610	
0.534700	0.825310	4562	
0.179784	0.143634	1650	
0.491167	0.251381	1923	
0.042534	-0.257057	3587	
0.671586	-0.650757	3221	
0.767857	0.507740	2263	
-0.282905	0.068270	5099	
0.216796	0.095835	3586	
-0.403529	0.167183	815	
-0.233505	-0.758176	6726	
0.809967	-0.162218	4006	
-0.538410	0.246738	9098	
-0.593769	-0.558957	6041	
-0.200358	0.507979	8648	
-0.431819	0.586295	5553	
0.469415	-0.676564	5343	
-0.717944	-0.153264	7298	
-0.504448	0.262277	2719	
-0.391300	-0.792256	5706	
0.277627	0.917009	8895	
0.449053	0.314260	7797	
-0.150255	0.387601	4823	
0.836065	-0.069937	9152	
-0.256096	0.003436	2823	
0.797512	-0.146977	3746	
0.848339	-0.048062	9084	
-0.084340	0.507454	1939	
0.113869	0.300601	4577	
-0.566086	-0.454176	490	
-0.619470	0.306870	7035	
0.230512	-0.703069	4222	
-0.760160	-0.089039	7132	
0.007608	0.630159	4159	
-0.429027	-0.741139	7567	
