time = 19.1	Re = 1	rotation = 3.0397
0.645329	-0.641709	6416	
0.507450	0.358631	5117	
-0.711092	-0.604162	8702	
0.242977	-0.045288	7496	
-0.419878	0.691156	7744	
-0.689978	0.390832	6583	
-0.288891	0.403174	4080	
-0.130494	0.742543	6867	
-0.354813	0.688981	3889	
-0.009373	0.575723	1943	
0.725059	-0.150337	5598	
0.343391	0.668282	3475	
0.097514	-0.088697	4373	
-0.527108	0.370735	2327	
0.333340	-0.667252	2808	
0.767757	-0.107627	2326	
0.287061	-0.289866	2781	
-0.240429	-0.880926	7138	
0.831133	0.445437	6559	
-0.479841	-0.793596	4003	
0.369092	0.457996	1816	
-0.576649	-0.358195	6647	
-0.496457	0.191742	2405	
-0.036516	0.459259	4740	
-0.245038	0.445992	2273	
-0.447275	0.349507	2850	
-0.435710	-0.466891	3690	
-0.423687	0.273271	3782	
-0.632188	-0.603110	2621	
-0.335352	0.157578	343	
-0.357612	0.004191	7295	
-0.204677	0.567939	6590	
0.380333	-0.132119	2985	
-0.769710	-0.388316	7076	
0.512007	0.277761	1804	
-0.556025	-0.339338	4518	
0.921740	-0.191752	8520	
0.182315	-0.256791	6145	
-0.830797	0.260231	5865	
0.586644	0.526037	1403	
0.200947	-0.668947	3441	
-0.254729	-0.039318	6748	
0.427071	0.642082	5827	
0.663307	-0.663295	6752	
0.929298	-0.248500	564	
0.423930	0.433363	6406	
-0.426830	0.398531	6900	
0.391600	0.233878	395	
0.975470	-0.111818	5552	
0.240735	0.446565	1105	
0.194840	-0.268960	9002	
-0.073702	0.513961	5811	
0.377330	0.452848	1951	
0.367854	-0.248872	6516	
0.718203	0.340816	5875	
0.335423	-0.206792	1751	
0.856597	0.375742	1098	
-0.076018	-0.599475	7027	
0.720117	0.332649	5875	
0.048799	0.292739	3955	
0.523885	-0.014393	5614	
-0.647044	-0.517565	2034	
-0.388556	0.742600	4221	
-0.082814	0.831218	690	
0.566509	0.780879	8589	
0.290393	-0.260884	2792	
0.503580	-0.141822	3006	
-0.204278	-0.470885	1883	
-0.251258	0.772455	8777	
0.054399	0.375400	1108	
-0.000615	0.683883	7315	
0.334274	-0.817409	4524	
0.926916	-0.281930	249	
-0.793614	-0.230369	822	
-0.516996	0.257249	5803	
0.903681	-0.354689	5009	
0.481041	0.353257	7269	
0.396080	-0.046748	5725	
-0.122492	0.541394	1766	
-0.332216	0.504847	3996	
0.539015	0.492386	5812	
0.381336	0.116986	4868	
-0.797056	-0.092044	6314	
0.815255	-0.488840	8404	
0.308629	-0.020444	8769	
0.545428	0.187735	5247	
0.365691	-0.803192	8971	
0.044041	0.680553	8642	
-0.015396	0.778811	7867	
-0.799897	-0.038938	4529	
0.740144	0.622457	3351	
0.152685	0.453652	7951	
-0.575942	0.294138	3440	
-0.823274	0.262157	5742	
-0.178316	-0.690702	3159	
-0.820854	0.098699	4789	
-0.549471	-0.415420	7035	
-0.388203	-0.532982	522	
0.227859	-0.707070	6245	
-0.293155	0.558191	1899	
0.360335	0.301573	8066	
-0.041476	-0.949999	3903	
-0.134568	0.407199	5838	
-0.669378	0.466061	1946	
0.309402	-0.115737	7671	
-0.647191	-0.587927	2545	
-0.156706	-0.726221	7707	
-0.350462	-0.562708	4299	
0.627838	-0.188367	2872	
0.420476	-0.156453	3531	
0.196983	-0.258097	6145	
0.584525	0.772181	3897	
0.280391	0.132829	7810	
0.392886	-0.582510	3707	
0.305442	0.218122	3425	
0.147539	0.330575	436	
0.791659	0.547597	9251	
-0.081925	-0.033327	4390	
-0.582801	-0.580629	7113	
-0.525258	0.238173	5296	
-0.517478	0.634390	311	
-0.888701	0.066479	488	
0.197612	0.132540	6358	
0.347657	0.131868	8211	
0.342471	0.119951	8211	
-0.569999	-0.606432	6879	
-0.728339	0.326692	1158	
0.079918	-0.968739	7836	
-0.869395	-0.156664	6388	
0.494652	-0.777326	7996	
-0.613860	0.615907	4474	
-0.387676	0.649192	2645	
0.122159	0.677587	1000	
0.285999	0.172864	704	
-0.598568	-0.643684	7992	
0.768183	0.113308	3035	
0.309142	0.691313	764	
-0.877557	0.065921	488	
-0.508696	0.211164	3806	
0.228456	0.416266	6365	
-0.056764	0.674244	5233	
0.187198	0.116933	5396	
-0.624840	-0.511612	1679	
0.193746	0.609011	7545	
0.368528	-0.206100	3563	
0.733940	0.012520	8850	
-0.487092	0.435604	730	
0.430945	0.394742	6977	
0.267063	-0.942688	6923	
0.948913	0.119697	1207	
0.195954	0.978719	2243	
0.778899	0.136307	3250	
0.419426	-0.843787	4733	
-0.265128	-0.842058	8141	
0.370867	0.727832	1429	
0.329709	0.187000	3314	
0.060047	-0.876896	7259	
0.215300	0.449841	1862	
-0.752374	0.464112	4942	
0.652760	-0.075873	5374	
-0.833925	0.105136	5315	
-0.315988	0.498754	2727	
-0.689669	0.410144	6361	
-0.094777	-0.068780	6201	
0.112614	-0.976697	1539	
0.154085	0.768002	9065	
-0.737277	-0.424532	5455	
0.225900	0.283552	6874	
0.042756	-0.722203	3025	
-0.841191	-0.139120	5592	
-0.589849	0.521527	3809	
0.703747	-0.245872	969	
0.217093	0.455918	2214	
0.662829	0.726605	2181	
0.351273	-0.264969	6932	
0.563090	0.252134	5947	
0.245615	-0.090205	4025	
0.121281	-0.928303	3985	
0.878656	-0.271499	2031	
-0.417877	0.300889	2538	
0.429924	-0.231751	3082	
-0.477880	0.322529	3056	
-0.050144	0.799428	6086	
-0.544535	-0.620159	6089	
-0.113082	0.597812	694	
0.027624	0.830754	3733	
-0.057994	0.362094	8334	
-0.340291	-0.626429	3011	
-0.822846	0.057012	1523	
0.016838	-0.711438	1047	
-0.324275	0.518676	3201	
-0.862559	0.196247	7654	
0.640649	0.712087	4621	
0.434076	0.341029	5861	
0.305082	0.086531	3219	
-0.388573	-0.746691	2212	
-0.441507	0.259315	3044	
-0.644292	-0.491468	3449	
-0.255956	-0.821899	7958	
0.113278	0.225785	3341	
0.266058	-0.235043	1488	
0.716972	-0.169981	5598	
-0.304719	-0.630600	1129	
0.399056	0.589928	7410	
0.716756	-0.239506	2879	
0.042742	0.441206	1266	
-0.671449	0.533864	3719	
0.856301	-0.332868	825	
0.853968	0.379278	1098	
-0.301377	-0.002623	6377	
0.753395	0.062073	5604	
0.312984	-0.104906	5642	
0.971764	-0.070720	5496	
-0.406349	0.448032	7632	
0.261874	-0.885108	7244	
-0.331998	0.733878	6124	
-0.776527	0.295340	4138	
0.245597	-0.268552	5269	
-0.273211	0.506622	687	
0.344754	-0.204593	3674	
-0.588891	-0.018777	2307	
-0.407253	-0.867147	656	
0.678597	-0.371356	6681	
0.302152	0.400265	1183	
-0.208490	0.533981	4385	
0.318981	0.082116	7921	
0.500306	0.111618	3612	
-0.087832	0.657176	1146	
0.427332	-0.040974	2982	
0.585475	0.517193	1663	
0.757436	-0.134279	5348	
-0.042213	-0.731456	8543	
0.496986	0.389293	2927	
0.832973	0.429428	8266	
0.559047	0.527301	6316	
0.404687	-0.772829	6197	
0.201152	-0.257904	5064	
0.870854	0.403974	6906	
-0.052183	0.471144	2338	
0.439507	0.408352	8749	
0.629380	-0.369298	4990	
-0.803580	0.259207	4142	
0.507541	0.825932	2411	
0.659751	0.729669	2815	
-0.180887	0.797618	7644	
0.470744	0.310890	9171	
-0.108435	-0.565994	1852	
-0.341848	0.596480	3049	
-0.787692	0.123462	5295	
-0.296180	-0.032154	4651	
0.307229	0.104056	8999	
-0.117305	0.269843	260	
0.099104	0.510038	6196	
-0.643835	-0.494052	3449	
0.758057	0.243056	1687	
0.387717	0.435429	2406	
0.369132	0.118121	7532	
-0.889021	-0.241369	2404	
0.317953	0.162395	3360	
-0.898131	-0.142561	7856	
0.507601	0.486139	5783	
0.424421	0.110762	6722	
0.450655	-0.237383	2168	
-0.036547	-0.725558	7869	
0.315350	0.254428	5068	
-0.566701	0.249990	1428	
-0.021214	0.427744	2252	
0.927457	-0.253130	564	
-0.751210	0.265717	3240	
-0.029940	-0.894453	3558	
0.545678	-0.502585	7094	
-0.513848	-0.438531	6761	
-0.733564	-0.599988	2179	
0.117579	-0.064764	4537	
0.440679	-0.192363	1275	
-0.677175	-0.431953	2539	
-0.519214	0.337142	4944	
0.118569	0.358617	7194	
-0.080398	-0.129761	326	
0.728837	0.279727	4420	
-0.824698	0.307767	7048	
0.643141	-0.676463	256	
0.081628	-0.857377	5415	
-0.064709	0.431392	7300	
0.062853	0.825353	7356	
-0.678468	-0.619066	7898	
0.163042	-0.088417	1721	
0.713831	0.047292	4258	
0.204852	0.637132	2868	
-0.060360	0.777673	6904	
-0.118221	0.557728	425	
-0.592274	0.054208	7431	
0.720850	-0.068011	1497	
-0.852271	0.036090	8950	
0.805735	0.534970	8837	
-0.792529	-0.459207	6711	
-0.665537	-0.181215	9178	
-0.090806	0.651951	1146	
0.519270	-0.723279	6802	
-0.579678	-0.111970	8535	
