time = 34.1	Re = 1	rotation = 5.42703
-0.448863	-0.791000	6531	
-0.660367	-0.084412	2440	
-0.916413	0.180977	5753	
-0.200618	-0.115671	6074	
0.340496	-0.753585	1997	
0.355060	-0.729575	7806	
0.476237	-0.126308	2534	
-0.734532	-0.192526	8893	
-0.263162	-0.724165	4937	
0.347486	-0.430898	5652	
0.487609	0.550940	2184	
-0.706099	0.261043	3508	
-0.083986	-0.038990	600	
0.636082	0.114244	2896	
0.680062	0.329283	1417	
-0.257624	0.738574	6947	
-0.064971	0.170632	4179	
-0.907784	0.011030	961	
0.908888	-0.252451	759	
-0.927075	-0.034050	1026	
-0.596885	0.254643	1097	
-0.695376	0.074737	2619	
0.515911	0.121039	2177	
0.443559	-0.295895	9117	
0.517544	-0.118592	871	
0.552447	0.163127	5296	
-0.451327	0.510630	9142	
0.467903	-0.067884	5391	
-0.390334	0.795705	6626	
-0.327138	-0.175152	8986	
-0.054603	-0.148748	6511	
0.570197	-0.230807	1899	
0.088501	0.183275	4809	
0.075951	0.856782	8039	
-0.073762	-0.531862	2030	
0.072395	0.626647	535	
0.497818	-0.802212	7381	
0.146537	0.256861	3198	
0.588782	0.639918	7594	
-0.743684	-0.298768	3093	
0.244685	-0.668930	4200	
-0.108586	-0.158958	8392	
-0.763435	-0.181377	250	
-0.080096	-0.933759	1532	
0.698628	-0.662112	1941	
-0.366817	0.508575	4963	
0.570102	0.174104	2095	
-0.106567	-0.416418	867	
0.926174	-0.326625	3086	
-0.055992	-0.590697	7203	
0.102938	0.240996	1609	
0.496439	-0.277809	4385	
-0.644741	0.131879	6828	
-0.173687	0.138231	3429	
-0.798354	-0.072464	1958	
0.123139	0.212321	421	
0.836162	-0.419479	7780	
0.402616	0.525408	3680	
-0.798893	-0.026009	7195	
0.167809	-0.250369	3955	
-0.440122	-0.294083	8810	
0.353229	0.753179	4884	
0.718231	-0.432460	1297	
0.332148	-0.775174	6779	
0.849262	0.458598	7239	
0.050642	0.199303	4794	
-0.506289	-0.123413	2168	
0.618157	-0.214608	3135	
0.210034	-0.789048	1429	
0.339192	-0.314194	4740	
0.647448	0.246189	7032	
-0.866601	-0.176673	4397	
0.743424	-0.621585	2535	
0.696330	0.450488	5315	
0.505229	0.280529	4608	
0.711724	-0.660684	2280	
-0.171805	-0.580364	3268	
-0.035811	0.131672	4235	
0.543171	-0.230319	752	
0.622067	0.020722	8260	
-0.434911	0.646187	3083	
-0.439014	-0.191940	4663	
0.786520	-0.153486	1482	
0.324275	-0.894856	2213	
-0.313665	-0.047711	3153	
-0.128554	-0.510526	6177	
-0.860338	-0.202968	3807	
0.473738	-0.457920	1048	
-0.706994	-0.303845	4630	
0.759661	-0.244024	5352	
0.929934	0.266602	1919	
-0.009494	-0.584623	2406	
0.612001	0.211616	2388	
0.660916	0.556057	5048	
-0.627299	-0.305472	5083	
0.821616	0.088622	4997	
-0.499555	-0.510858	5641	
-0.599745	-0.375147	6366	
0.736198	0.157523	5012	
0.539069	-0.308120	7428	
0.022636	-0.389962	6129	
-0.634207	-0.706487	1207	
0.387881	-0.214689	6420	
0.666044	-0.466135	5912	
-0.309935	-0.077912	737	
-0.376121	0.802528	6626	
-0.015256	-0.674347	7070	
-0.537006	-0.457712	7902	
-0.633018	-0.167877	3585	
-0.207700	0.119671	5427	
