time = 34.2	Re = 1	rotation = 5.44294
-0.457253	-0.785838	8283	
-0.664175	-0.059647	4345	
-0.915216	0.187376	256	
-0.209604	-0.094014	6074	
0.335186	-0.760527	8340	
0.347860	-0.736507	7406	
0.473136	-0.158678	6106	
-0.739409	-0.173924	7033	
-0.284815	-0.713819	8522	
0.315644	-0.465968	2126	
0.503135	0.534440	7527	
-0.698958	0.282590	2495	
-0.087936	-0.028683	600	
0.641104	0.088860	3440	
0.688082	0.311495	5517	
-0.242001	0.753726	3379	
-0.060730	0.172508	4069	
-0.907773	0.019475	2048	
0.907388	-0.258034	8054	
-0.927369	-0.027438	6001	
-0.587130	0.282945	927	
-0.694025	0.099064	3520	
0.523121	0.091994	2943	
0.428697	-0.329583	8711	
0.514576	-0.150378	2660	
0.560397	0.135690	6065	
-0.415636	0.533811	6118	
0.467886	-0.099734	6091	
-0.390440	0.796741	7000	
-0.338704	-0.147465	8986	
-0.062434	-0.139723	6511	
0.561224	-0.260779	2598	
0.098556	0.169720	3077	
0.093151	0.855241	8733	
-0.107080	-0.516633	1550	
0.107210	0.616925	8607	
0.498829	-0.800922	7842	
0.161171	0.236884	2881	
0.597511	0.631205	6344	
-0.749541	-0.283574	1972	
0.213321	-0.692006	4756	
-0.118289	-0.144209	9012	
-0.767532	-0.164323	1159	
-0.088287	-0.933088	2536	
0.696535	-0.663909	8082	
-0.320164	0.542642	4963	
0.578030	0.147418	6738	
-0.131050	-0.396789	5969	
0.925551	-0.328417	4105	
-0.091990	-0.579766	5844	
0.115875	0.224452	306	
0.483399	-0.310195	4375	
-0.641170	0.158979	274	
-0.172143	0.153103	3222	
-0.800130	-0.055903	2634	
0.135243	0.194976	421	
0.833083	-0.425590	8479	
0.421993	0.505886	3161	
-0.799818	-0.009009	1958	
0.161684	-0.263438	1693	
-0.454264	-0.267408	4882	
0.368846	0.744485	7336	
0.709375	-0.446108	7297	
0.328264	-0.781383	8748	
0.850742	0.455834	1243	
0.060066	0.188723	3835	
-0.513737	-0.094237	2935	
0.610744	-0.242431	5392	
0.195865	-0.799669	7063	
0.324020	-0.346842	3209	
0.655302	0.224297	4100	
-0.868631	-0.166865	1535	
0.741548	-0.623628	2615	
0.703865	0.438033	4378	
0.517457	0.254617	8908	
0.710114	-0.662162	2554	
-0.201593	-0.564044	7269	
-0.031933	0.131852	4235	
0.533897	-0.261420	1620	
0.624329	-0.006658	1313	
-0.414287	0.650108	8073	
-0.449919	-0.163249	4859	
0.783648	-0.171212	4611	
0.324715	-0.895451	1431	
-0.319954	-0.020155	7370	
-0.158452	-0.492240	3910	
-0.862649	-0.193217	6038	
0.444324	-0.484732	1146	
-0.713973	-0.286683	3033	
0.754383	-0.262202	5933	
0.930731	0.263804	8914	
-0.048361	-0.576621	7779	
0.620003	0.187293	3869	
0.668484	0.546418	7642	
-0.636667	-0.284389	5145	
0.823388	0.073957	4042	
-0.514853	-0.492868	4696	
-0.610791	-0.355224	1448	
0.740444	0.138263	6424	
0.524722	-0.338180	8618	
0.001463	-0.378986	4759	
-0.637906	-0.703056	8293	
0.380290	-0.247194	6877	
0.654155	-0.480640	8777	
-0.317510	-0.050554	737	
-0.376169	0.804150	6708	
-0.050820	-0.671382	3925	
-0.550814	-0.438629	5020	
-0.639521	-0.143423	3541	
-0.207004	0.138435	5070	
0.160094	0.233122	2881	
0.839339	0.483898	7605	
-0.433380	-0.157404	6806	
0.353599	-0.647403	542	
-0.151465	-0.364802	4861	
0.231538	-0.334078	8196	
0.956250	0.114922	1125	
-0.345253	-0.087438	1793	
0.351644	0.747105	5815	
0.508337	0.267396	8117	
0.576797	-0.583810	5820	
0.148129	0.875554	5207	
-0.421497	-0.153432	6806	
-0.434374	-0.190738	7124	
-0.451047	-0.119645	6508	
0.196045	0.809109	1442	
0.507934	-0.621773	6086	
-0.282472	-0.929728	5240	
0.044459	0.879726	6817	
-0.489340	-0.780323	9160	
0.823810	0.280883	5150	
-0.550430	-0.523002	3128	
0.289013	-0.626773	1000	
-0.304432	-0.325817	6649	
-0.522620	0.717381	7060	
-0.527189	0.574608	7853	
-0.705878	0.263257	4561	
0.310903	0.819504	7335	
0.523059	0.173576	3896	
0.048165	-0.474193	6365	
0.547042	0.420642	8084	
-0.424895	-0.046405	4267	
0.618208	0.531970	7001	
-0.346426	-0.556033	874	
-0.017967	0.157481	326	
0.465973	0.559303	2186	
0.575631	-0.275293	2151	
-0.191497	-0.569798	7269	
0.008739	-0.979908	3859	
0.859886	-0.418949	8421	
0.221094	0.973315	2417	
-0.714120	0.333212	7117	
-0.318487	-0.886411	2784	
-0.708398	0.511562	4805	
-0.326261	-0.740735	4735	
-0.261095	-0.357138	6728	
-0.834553	0.259244	5706	
-0.172176	-0.587304	9274	
0.603195	0.644911	6344	
-0.642887	-0.144423	3541	
0.777819	0.319037	6250	
0.614414	0.000827	4944	
0.514786	-0.621795	3901	
0.046452	-0.088505	632	
-0.104439	-0.977623	2452	
-0.739372	0.148459	7265	
0.205269	0.823914	3277	
0.083168	-0.312179	1837	
0.335492	-0.674485	1575	
0.492983	0.694016	1053	
0.093427	-0.777993	7468	
0.483001	0.557669	2186	
-0.297584	-0.563423	2924	
0.794169	0.580885	3340	
-0.161474	0.156571	3429	
-0.257738	-0.547612	2422	
-0.253508	-0.074050	4025	
-0.658104	-0.664688	5715	
0.079766	-0.915773	9054	
0.498713	-0.070276	1058	
-0.411135	0.131154	1514	
0.547969	0.195681	5379	
-0.348255	-0.703982	7976	
0.265021	0.782927	3449	
0.401822	-0.447803	6415	
-0.027528	-0.808195	3919	
0.297176	-0.262931	8521	
0.173026	-0.714616	7211	
0.820847	0.081300	4042	
-0.006395	-0.667687	1832	
0.626524	-0.059382	7340	
0.364110	0.802971	5116	
0.917727	0.276802	9072	
-0.037700	-0.482490	2074	
-0.344791	0.080566	5269	
-0.058865	0.836728	4393	
0.491575	-0.062556	876	
0.614573	0.539191	7001	
-0.379284	0.776703	6794	
-0.059259	-0.293064	8490	
0.221344	0.222937	3948	
0.585848	0.442064	3409	
-0.090341	-0.675937	7150	
-0.247728	0.717783	7129	
0.266255	0.688014	8343	
0.335147	-0.402802	5518	
0.839496	0.179789	7481	
0.002417	-0.917466	8501	
0.828391	-0.432808	8479	
-0.308097	0.009911	9143	
-0.035454	0.740134	6328	
-0.319574	-0.064499	7009	
0.897087	-0.380506	5834	
0.608130	0.119029	1428	
-0.671914	-0.633012	7987	
0.175943	-0.796451	3495	
0.828028	-0.055693	2974	
0.098965	0.208007	8440	
0.602940	-0.049451	8260	
0.103146	0.184494	5413	
0.299954	0.465896	2112	
-0.801429	-0.524579	7686	
0.036918	0.754078	6503	
0.042068	-0.450517	6584	
0.588799	-0.143770	7632	
-0.339087	0.085109	5646	
-0.320390	-0.388787	2478	
0.685347	-0.008080	3640	
-0.254630	0.123444	3631	
-0.780195	-0.153896	1159	
-0.077863	0.754688	7850	
0.040544	-0.677991	1812	
-0.428687	0.484202	899	
0.870540	-0.347948	1592	
-0.783140	0.036499	7195	
-0.870229	-0.079367	3935	
0.161292	0.232277	3972	
0.956488	-0.087135	8284	
0.447023	-0.316930	2156	
-0.543330	-0.377886	5675	
0.727085	0.062656	4965	
0.811981	0.230977	4142	
0.782424	0.572708	467	
0.790252	0.586538	3340	
0.186277	-0.804384	3495	
-0.066220	-0.494281	7258	
0.334095	-0.550168	1726	
0.005633	0.648308	841	
0.628599	-0.481900	2229	
-0.089112	-0.137511	9173	
-0.424528	0.007733	4277	
-0.065286	-0.232868	6390	
-0.011794	-0.570263	8327	
0.598461	0.558484	6343	
-0.794982	0.084568	2769	
-0.440265	-0.481001	358	
-0.451272	-0.148568	4663	
-0.612072	0.690336	6924	
-0.349157	-0.302816	7944	
-0.352276	0.844853	7803	
0.055827	0.698284	2830	
-0.435046	-0.228454	7602	
-0.486579	0.061683	7663	
-0.034522	-0.667549	2345	
-0.057826	-0.357138	918	
0.497689	0.357786	5534	
0.398940	-0.328241	6963	
0.687127	-0.672817	8082	
0.528985	-0.598102	8496	
-0.879454	0.126881	6349	
0.669142	0.326562	6356	
-0.642028	-0.307265	6366	
-0.948453	0.006874	4607	
-0.123362	-0.029813	4547	
-0.385697	0.133029	323	
0.731182	0.352764	5295	
0.556791	0.274676	7597	
0.272613	-0.359489	6992	
0.413592	0.076054	4245	
-0.718675	0.308722	6020	
0.519784	0.707889	992	
-0.175220	-0.915900	1532	
-0.705850	0.484208	2841	
0.417122	-0.292390	8929	
-0.164714	-0.782665	6395	
-0.851155	0.347625	7996	
