time = 17.25	Re = 1	rotation = 2.74527
0.730118	-0.540553	1257	
0.121143	0.656434	4266	
-0.626968	-0.692034	7953	
-0.010556	0.277931	7463	
-0.650670	0.469065	2232	
-0.794875	0.083309	7255	
-0.295188	-0.078877	2657	
-0.538984	0.512335	6836	
-0.640590	0.417765	7198	
-0.469850	0.107453	4183	
0.682673	0.278305	5583	
-0.119185	0.750669	2516	
0.028903	0.094476	7994	
-0.537143	-0.214630	7478	
0.650048	-0.331439	2276	
0.733245	0.266686	6908	
0.202268	0.137586	5427	
-0.072589	-0.905268	894	
0.778225	0.533016	9235	
-0.354756	-0.857190	7736	
-0.163512	0.648237	8333	
-0.252756	-0.656684	4254	
-0.324019	-0.314133	4831	
-0.409837	0.211869	6331	
-0.316390	-0.024890	4349	
-0.388257	-0.207784	3040	
0.020819	-0.693049	4125	
-0.295607	-0.238639	5013	
-0.463405	-0.744737	4495	
-0.130720	-0.267890	7785	
-0.047993	-0.386965	1973	
-0.445551	-0.042672	7726	
0.151896	0.311065	3342	
-0.640239	-0.579137	8372	
0.139920	0.612711	2902	
-0.213104	-0.648217	3877	
0.934859	-0.118679	828	
0.162765	0.042673	3463	
-0.871387	0.081798	7443	
0.318322	0.733892	2769	
0.628447	-0.237342	1449	
0.064370	-0.348476	5271	
0.051169	0.783173	3237	
0.722289	-0.597471	8651	
0.940090	-0.204011	991	
-0.045455	0.671700	4845	
-0.414002	-0.178514	4082	
-0.036699	0.555579	3893	
0.977888	-0.090572	2594	
-0.429486	0.463628	3604	
0.170670	0.049863	3463	
-0.411122	0.143992	832	
-0.144792	0.652667	8147	
0.223528	0.224642	5088	
0.528189	0.598147	5164	
0.166837	0.233220	5729	
0.804486	0.477986	450	
0.516986	0.002843	6044	
0.530861	0.593168	6339	
-0.318151	0.315506	1061	
0.259131	0.434306	7109	
-0.440088	-0.709199	7540	
-0.599499	0.582237	7362	
-0.359933	0.747902	5033	
0.509796	0.819235	398	
0.181188	0.160938	4372	
0.300991	0.347839	2137	
0.537754	-0.271306	8514	
-0.529194	0.613625	6804	
-0.401550	0.327370	6177	
-0.595376	0.204975	363	
0.495472	-0.731015	1221	
0.936868	-0.246321	3704	
-0.669049	-0.484410	5848	
-0.400881	-0.277817	5010	
0.915655	-0.321752	3528	
0.072644	0.649384	3541	
0.113603	0.376789	2735	
-0.401608	0.073316	5085	
-0.446481	-0.109513	3967	
0.203288	0.725238	4931	
0.006518	0.479234	4663	
-0.695661	-0.397322	1849	
0.845996	-0.431999	6812	
0.014087	0.346384	6166	
0.216770	0.562612	2591	
0.524053	-0.709840	5450	
-0.595082	0.136630	278	
-0.432863	0.627215	1509	
-0.717680	-0.355640	6856	
0.699338	0.668244	9108	
-0.517572	0.299049	7203	
-0.531462	-0.256145	519	
-0.866327	0.072575	7043	
0.517982	-0.413780	5792	
-0.818746	-0.187408	7284	
-0.205241	-0.687622	5356	
0.115949	-0.697511	6493	
0.604385	-0.409774	6269	
-0.516372	-0.106723	6042	
-0.114119	0.577679	3483	
0.037476	-0.948568	7239	
-0.298744	0.106718	4528	
-0.783664	0.207607	8540	
0.081134	0.280270	8198	
-0.483590	-0.732345	4330	
0.462070	-0.522609	4544	
0.199118	-0.676750	6603	
0.526639	0.314997	2444	
0.209149	0.312811	2355	
0.161850	0.062082	4684	
0.534859	0.807575	6905	
-0.106758	0.433285	2370	
0.687246	-0.096570	9007	
-0.136179	0.502644	4315	
-0.355802	0.420785	2277	
0.750655	0.602861	1187	
0.064485	-0.114435	7552	
-0.343051	-0.756648	3116	
-0.397720	-0.290611	4344	
-0.702215	0.405261	6121	
-0.893492	-0.100166	7590	
-0.159966	0.367966	946	
-0.040179	0.472739	7124	
-0.039201	0.462241	7124	
-0.334794	-0.769872	2974	
-0.811925	0.020437	7253	
0.119559	-0.964317	3443	
-0.814935	-0.347414	7656	
0.589265	-0.707943	8499	
-0.734439	0.458016	296	
-0.667974	0.319872	721	
-0.681577	-0.070076	8057	
-0.127209	0.463175	5387	
-0.426249	-0.772454	4474	
0.635458	0.439642	2702	
-0.171021	0.738697	2860	
-0.880923	-0.121611	4546	
-0.354119	-0.304469	5526	
-0.403026	0.474069	6192	
-0.607183	0.181391	684	
-0.151941	0.346255	1310	
-0.391003	-0.716311	3825	
-0.571531	0.128432	7394	
0.192733	0.253909	6145	
0.602853	0.400540	2061	
-0.568675	-0.180734	3365	
-0.026854	0.656022	3020	
0.293186	-0.934824	3340	
0.939141	0.188672	1988	
0.191855	0.979134	3434	
0.651043	0.444323	3817	
0.492943	-0.803134	3377	
-0.032546	-0.875221	5865	
0.031572	0.817520	3519	
-0.090845	0.498069	5691	
0.259065	-0.835858	6228	
-0.478227	0.397732	5117	
-0.822339	0.316049	7376	
0.496379	0.383859	7972	
-0.840095	-0.153571	8247	
-0.419016	-0.095262	3295	
-0.794440	0.123179	5637	
0.104915	-0.182315	4892	
0.135343	-0.973622	3443	
-0.336578	0.673000	4670	
-0.585926	-0.619833	6674	
-0.261601	0.479289	3752	
0.552142	-0.426878	6909	
-0.767393	-0.375494	6917	
-0.747724	0.215938	6566	
0.733224	0.194451	5986	
-0.487440	0.385762	5117	
0.639276	0.747527	7262	
0.222249	0.203707	4093	
0.233749	0.600044	2742	
0.025061	0.248658	5533	
0.215203	-0.910476	6203	
0.904256	-0.170329	7626	
-0.311170	-0.219752	3791	
0.271282	0.267149	4164	
-0.402887	-0.232034	4642	
-0.405107	0.679178	3407	
-0.291355	-0.780766	2571	
-0.460728	-0.012990	6680	
-0.291298	0.763709	6324	
-0.317294	0.203568	3275	
0.177278	-0.710796	6972	
-0.801105	-0.234181	7440	
0.566177	-0.369173	6761	
