time = 5.6	Re = 1	rotation = 0.891109
0.843424	0.342691	4902	
-0.422661	0.385938	5369	
-0.034550	-0.932438	994	
0.171348	0.159222	6074	
0.223283	-0.770541	8018	
0.744748	-0.257887	3914	
-0.434639	-0.323178	2898	
0.705285	-0.253390	6907	
0.645125	-0.457749	8354	
-0.641136	-0.053292	951	
-0.104010	-0.716526	6018	
0.381476	-0.657657	2599	
0.300492	0.153048	689	
-0.270965	-0.573520	3294	
-0.748232	-0.045388	4219	
-0.696666	-0.340436	241	
0.048796	0.283425	2912	
0.748903	-0.518778	7034	
0.349220	0.876208	8230	
0.336618	-0.863927	9137	
-0.570699	0.280703	378	
-0.695777	-0.075316	2573	
-0.138950	-0.449728	3412	
-0.513689	0.172872	8711	
-0.526134	-0.192300	2685	
-0.410785	-0.401826	4640	
-0.143329	-0.656675	4239	
-0.152724	-0.424562	1087	
0.689897	-0.554869	7422	
0.317096	0.199005	2140	
0.323437	0.220953	2985	
-0.602838	-0.216696	4895	
-0.312267	-0.036920	3832	
0.620026	-0.619304	7000	
-0.098488	0.493928	7258	
0.195358	-0.579346	7936	
0.817410	0.467139	938	
0.045021	0.246172	1563	
-0.064914	-0.864419	6483	
-0.582464	-0.550160	5480	
-0.102246	-0.686459	6022	
0.096188	0.206564	5561	
-0.107843	-0.766462	4751	
0.937814	-0.014206	3977	
0.943332	0.186838	8579	
-0.641242	0.114345	557	
-0.484355	-0.348417	6557	
-0.125286	0.286049	1175	
0.977191	0.092765	4883	
-0.527127	0.320428	6527	
0.062607	0.273017	2285	
-0.565154	0.122313	6407	
-0.541815	0.326265	5371	
-0.006689	0.234153	6542	
-0.734574	-0.321835	6361	
-0.216015	0.026931	1265	
0.325189	0.877271	8230	
-0.257357	0.458424	8693	
-0.724092	-0.341147	362	
-0.440030	0.105659	7140	
0.025617	0.397199	4861	
0.833420	-0.023498	5537	
-0.260646	-0.796529	1053	
-0.413498	-0.720034	6775	
0.194130	0.944924	6906	
-0.049001	0.160165	4980	
0.079210	0.416222	1475	
0.359220	0.562732	4974	
-0.002443	-0.807091	2460	
-0.423753	0.222644	3213	
-0.414719	0.555442	2176	
0.819971	0.331817	4962	
0.966018	0.071323	6905	
0.788510	-0.246404	2178	
-0.322578	-0.467786	2307	
0.970157	-0.028406	7245	
-0.222109	0.397772	244	
-0.341903	-0.055964	7625	
-0.599513	0.034235	2727	
-0.568687	-0.265107	4159	
0.232150	-0.692350	1400	
-0.266882	0.092324	5958	
0.800650	0.024234	2429	
0.948330	0.060440	1940	
0.062222	0.090707	8355	
-0.010305	0.515631	3910	
0.802235	0.371485	4397	
-0.612292	0.242620	7334	
0.552493	-0.570948	7384	
0.798647	0.007690	2429	
0.446861	0.857901	3794	
-0.630111	0.121175	524	
-0.200562	-0.592631	7541	
0.026740	-0.858190	2026	
0.137991	-0.629546	2228	
0.662473	-0.513270	3736	
-0.668024	0.218423	1597	
-0.601468	-0.374018	6767	
-0.745091	0.028350	3165	
-0.407047	-0.509540	5401	
-0.141589	0.336709	5157	
0.501606	-0.806905	783	
-0.524708	-0.081073	835	
0.473544	-0.678766	8362	
0.194668	0.218721	7635	
0.668868	-0.582526	415	
-0.501336	-0.510232	6488	
-0.558334	-0.436326	6103	
-0.016185	0.594746	9267	
-0.120089	0.131064	4278	
0.022495	0.220250	5396	
0.259086	0.933145	9010	
-0.386995	-0.012380	4438	
0.139569	-0.654724	2037	
-0.246937	0.170242	3725	
-0.339151	0.239402	1578	
0.476369	0.836537	1207	
-0.119103	-0.003189	739	
0.817373	0.146343	2886	
-0.302049	-0.476535	2557	
0.197241	-0.787112	6033	
-0.164263	-0.873988	8319	
-0.410304	-0.138789	5410	
-0.308487	0.070098	482	
-0.332702	0.042408	1189	
0.837333	0.042202	344	
0.745398	-0.271784	3914	
0.376388	-0.895622	3704	
0.142372	-0.868922	5207	
0.921451	-0.005733	6532	
-0.449450	-0.744658	7594	
0.751826	-0.081515	4300	
-0.438688	0.503277	7375	
-0.332969	0.083006	433	
0.683933	-0.569592	8108	
-0.625137	-0.465924	6716	
0.448704	-0.629342	8553	
-0.013222	-0.876767	7485	
-0.210067	-0.473758	3705	
-0.444196	0.333858	2126	
-0.401121	0.561011	2828	
-0.372779	-0.219776	4245	
0.769979	0.275311	4991	
-0.390744	-0.549826	8405	
-0.141397	0.093562	4731	
0.115389	-0.695563	8176	
-0.061767	-0.616217	2442	
-0.294682	0.358305	7579	
0.466893	-0.861248	656	
0.760667	0.579681	1071	
0.169582	0.982836	401	
-0.753615	-0.247849	2127	
0.868501	-0.366170	1184	
0.867869	-0.105764	5197	
-0.567744	-0.589166	4789	
-0.257009	0.140183	4632	
0.855160	0.186116	5291	
-0.594541	0.218286	6596	
-0.454433	-0.757818	7807	
-0.132941	0.544745	2148	
0.484040	-0.698346	7958	
-0.576491	-0.214923	4944	
0.685577	-0.426117	2597	
-0.003648	0.114252	8578	
0.289561	-0.938990	5066	
0.613399	-0.465293	5986	
0.741183	-0.431659	4140	
-0.270089	0.220979	3134	
-0.568390	-0.450895	6103	
0.528543	-0.683880	6457	
0.712224	-0.333481	6893	
-0.301913	-0.674827	7527	
-0.628776	0.136304	3804	
0.512890	0.839029	1164	
0.015242	0.258503	7704	
-0.153557	0.488899	1681	
0.218219	0.146936	4025	
0.752140	-0.559811	6863	
0.683825	0.615039	8672	
-0.223877	-0.440056	7008	
0.063898	0.356625	3360	
-0.392135	-0.425104	8117	
0.150547	-0.765684	3361	
0.814739	0.172334	2883	
-0.578196	-0.308488	3594	
-0.305200	-0.756749	1311	
-0.503741	0.024563	3486	
-0.688303	0.214849	4224	
0.699095	-0.448799	8449	
-0.213100	-0.665838	1718	
-0.561849	-0.297351	3440	
-0.197253	-0.860331	5990	
0.211900	0.934168	1098	
-0.145222	0.431094	1085	
-0.387640	-0.115968	7090	
0.802316	0.254907	3927	
-0.154447	-0.432049	1087	
0.790734	0.214318	2980	
0.810386	0.259446	3927	
-0.429679	0.046278	4769	
-0.159466	0.052098	268	
-0.032823	-0.713907	8015	
-0.698721	-0.164730	4225	
0.616715	-0.416669	1986	
-0.499007	-0.565622	1495	
-0.485292	0.256045	7797	
-0.185766	-0.834648	6097	
0.717183	0.574299	4712	
0.308409	0.882165	1802	
-0.000579	0.082099	484	
-0.309110	-0.686481	3831	
0.187172	0.215616	7635	
0.949186	0.219128	5499	
-0.526457	-0.327345	1393	
0.879923	-0.278394	8666	
0.174460	-0.778822	5635	
0.444755	-0.709181	891	
-0.006050	0.197162	3858	
-0.585710	-0.153442	5055	
-0.204257	0.037526	1233	
-0.116575	-0.536556	3324	
0.073441	-0.954209	8826	
-0.762834	-0.110096	971	
-0.304268	0.324937	7726	
-0.603574	-0.080503	7137	
-0.385476	-0.096808	4230	
-0.026348	0.370943	906	
-0.599825	0.279903	4425	
-0.245443	0.052607	6078	
-0.506511	-0.612697	7719	
-0.642587	-0.423689	2887	
-0.434954	-0.567075	4019	
-0.511648	0.413488	6408	
0.292348	0.890617	1802	
-0.309788	-0.716682	1813	
0.693294	0.532925	7030	
0.014661	0.211153	5396	
0.585385	0.760865	7686	
-0.526892	0.154637	2156	
-0.420680	0.377852	5369	
-0.061197	-0.706488	6046	
0.291478	-0.787470	5022	
0.177365	0.952821	401	
0.511241	0.840262	1164	
-0.132699	-0.803010	7288	
-0.116390	0.463253	2074	
-0.412477	0.432078	5839	
-0.385787	0.576187	6627	
0.789946	-0.066584	7117	
0.181743	0.269512	6000	
