time = 16.95	Re = 1	rotation = 2.69752
0.749393	-0.515104	4889	
0.046119	0.662510	3162	
-0.611529	-0.705919	7235	
-0.089259	0.266891	4472	
-0.689124	0.418408	5875	
-0.781065	0.012384	5827	
-0.265595	-0.104386	3140	
-0.591587	0.461718	1509	
-0.682888	0.356250	4937	
-0.513253	0.000232	1902	
0.670232	0.363377	7963	
-0.175748	0.740192	4216	
-0.004714	0.096165	1903	
-0.455072	-0.319864	2056	
0.689698	-0.253691	8871	
0.732819	0.320089	7759	
0.156324	0.152512	3429	
-0.048274	-0.906690	3545	
0.772069	0.544479	8281	
-0.335086	-0.864752	7814	
-0.235319	0.628944	3020	
-0.182834	-0.674676	1900	
-0.234100	-0.351535	2333	
-0.477919	0.133473	2515	
-0.309226	-0.055555	3905	
-0.308125	-0.258193	3143	
0.090252	-0.687125	6546	
-0.216679	-0.268876	669	
-0.431655	-0.762699	7646	
-0.052602	-0.274949	3131	
0.042806	-0.382971	2942	
-0.415612	-0.111509	1678	
0.066772	0.320693	6302	
-0.613639	-0.609963	6918	
0.059064	0.620867	5942	
-0.139713	-0.663011	2696	
0.935197	-0.101077	7628	
0.150912	0.054561	2572	
-0.865547	0.043645	7376	
0.267646	0.751460	2429	
0.661738	-0.135470	3141	
0.151247	-0.330075	3854	
-0.001687	0.783968	4939	
0.736238	-0.580900	502	
0.942451	-0.190429	6812	
-0.117856	0.663069	4190	
-0.337376	-0.235779	1578	
-0.123241	0.544004	4489	
0.977893	-0.085808	2439	
-0.500037	0.407769	7093	
0.156295	0.062161	2572	
-0.468615	0.064690	4957	
-0.216816	0.635077	3700	
0.151736	0.243173	1838	
0.481860	0.635033	3817	
0.095080	0.244854	3481	
0.800821	0.488839	8356	
0.487893	0.131834	8342	
0.484358	0.630771	3817	
-0.399111	0.260576	3808	
0.166725	0.459730	4490	
-0.398215	-0.731855	6345	
-0.635552	0.546929	4854	
-0.400536	0.728741	4786	
0.500337	0.824975	8294	
0.128464	0.174154	2437	
0.209514	0.380903	6262	
0.593063	-0.176287	6471	
-0.571595	0.579055	5238	
-0.477917	0.258948	3436	
-0.629337	0.091402	6117	
0.523566	-0.712456	7837	
0.939619	-0.234720	3343	
-0.643937	-0.527596	801	
-0.311800	-0.333083	2986	
0.919424	-0.310646	2964	
-0.004008	0.650869	2440	
0.022733	0.381351	1197	
-0.438872	0.005519	7303	
-0.385621	-0.177204	3509	
0.142958	0.736776	7094	
-0.084986	0.470913	1275	
-0.679193	-0.450236	2861	
0.854811	-0.414664	698	
-0.073382	0.337982	8550	
0.132030	0.579970	7022	
0.552076	-0.689734	7807	
-0.610066	-0.000208	6809	
-0.485788	0.592933	5619	
-0.709540	-0.407085	7012	
0.692436	0.675612	902	
-0.578331	0.211312	8848	
-0.450836	-0.353882	8387	
-0.859067	0.033093	5458	
0.579682	-0.346530	4239	
-0.811263	-0.204713	7082	
-0.138069	-0.700536	3485	
0.182148	-0.684518	6751	
0.652759	-0.343594	6553	
-0.447215	-0.210789	5824	
-0.196586	0.558926	6852	
0.050989	-0.947916	6723	
-0.344000	0.066002	7848	
-0.792729	0.139620	3963	
0.001400	0.280949	1269	
-0.452258	-0.751292	8585	
0.524089	-0.473504	9178	
0.264752	-0.656861	4791	
0.450028	0.401993	2566	
0.122494	0.330410	2111	
0.143421	0.073844	3722	
0.526488	0.813016	3170	
-0.196775	0.410342	3411	
0.673025	0.026427	4299	
-0.223694	0.478353	8654	
-0.435427	0.366812	3239	
0.744531	0.611094	1383	
0.101624	-0.099522	4688	
-0.299406	-0.773215	7257	
-0.308046	-0.344942	4642	
-0.734689	0.349824	4735	
-0.885586	-0.109123	6679	
-0.247088	0.337297	1059	
-0.131136	0.458677	4663	
-0.130372	0.448087	4663	
-0.293158	-0.785128	385	
-0.789792	-0.038231	7087	
0.127061	-0.963359	1415	
-0.816987	-0.360378	7038	
0.608156	-0.692535	5606	
-0.759717	0.418258	4079	
-0.703994	0.242183	8183	
-0.633898	-0.268645	1000	
-0.216451	0.438538	5005	
-0.395328	-0.787859	5420	
0.600931	0.498736	7775	
-0.227517	0.724650	2803	
-0.872540	-0.130347	7702	
-0.264240	-0.348226	5896	
-0.475714	0.421304	8253	
-0.633006	0.061367	1937	
-0.237774	0.316557	525	
-0.344329	-0.737714	7834	
-0.590187	-0.012243	6165	
0.115910	0.268746	4916	
0.556747	0.473348	5583	
-0.490723	-0.304551	1583	
-0.101958	0.648481	4190	
0.298458	-0.933174	6727	
0.939082	0.185331	783	
0.191139	0.979249	3338	
0.621019	0.499465	8368	
0.507348	-0.794388	7421	
-0.000363	-0.875556	5312	
-0.013987	0.817476	5327	
-0.179864	0.478734	2730	
0.290255	-0.826045	4802	
-0.545863	0.329544	5000	
-0.836889	0.273918	6307	
0.419682	0.453937	1879	
-0.829469	-0.168421	5860	
-0.368380	-0.151797	560	
-0.788665	0.052762	3029	
0.163131	-0.162188	5569	
0.139851	-0.972985	1919	
-0.392587	0.646068	2860	
-0.553208	-0.649817	8168	
-0.344929	0.440090	1942	
0.608290	-0.361801	4544	
-0.765411	-0.403944	7268	
-0.760625	0.137147	2419	
0.725616	0.254779	6753	
-0.554097	0.315159	3604	
0.635266	0.750954	6848	
0.155662	0.221718	1886	
0.154260	0.618337	1274	
-0.048771	0.242685	5533	
0.231931	-0.906447	2991	
0.906751	-0.142937	2918	
-0.235013	-0.252276	4449	
0.188765	0.293804	2022	
-0.317923	-0.287382	1961	
-0.453179	0.651736	8902	
-0.248227	-0.793990	2469	
-0.445176	-0.092820	3042	
-0.335048	0.747054	6266	
-0.386418	0.149836	403	
0.238463	-0.694587	4748	
-0.799743	-0.254112	5511	
0.621056	-0.293537	6647	
-0.399610	-0.182761	3509	
-0.882270	0.007173	6602	
0.568566	0.771225	8926	
-0.088442	0.623444	3418	
-0.147229	0.401056	3526	
-0.058481	-0.839609	3929	
-0.222434	-0.287093	791	
-0.375962	-0.724147	5976	
0.063641	-0.848835	3838	
-0.344596	0.307348	1982	
0.099717	0.169165	3031	
0.671679	0.355289	7963	
0.332713	-0.638561	8904	
-0.120997	0.730400	6632	
0.739320	0.231087	9104	
-0.524663	0.202166	8226	
-0.798468	0.300383	3777	
0.894342	-0.202300	4898	
0.796392	0.494143	3728	
0.095109	-0.346501	312	
0.582236	0.485124	7067	
-0.005444	0.290280	7833	
0.973551	-0.033483	3528	
-0.375671	-0.225611	4030	
0.389077	-0.837490	4668	
-0.638298	0.491226	5720	
-0.824611	0.000316	8043	
0.135871	0.124871	529	
-0.363832	-0.108219	6187	
0.098685	0.252970	5196	
-0.256076	-0.495462	6125	
-0.319017	-0.902799	4749	
0.761928	0.052067	1549	
-0.343187	0.537540	5531	
-0.391736	-0.062441	5176	
-0.132171	0.408671	4252	
0.079728	0.523949	2884	
-0.618244	-0.047044	2143	
0.053618	0.402205	2792	
0.259459	0.747971	7108	
0.732294	0.307618	1263	
0.583402	-0.388253	1733	
0.027123	0.675202	2945	
0.769420	0.538758	8281	
0.206636	0.754035	507	
0.600613	-0.633774	6388	
0.140895	0.079595	3722	
0.836723	0.473397	6725	
-0.470070	0.114059	729	
-0.086055	0.660000	3585	
0.715545	0.173192	4199	
-0.839831	-0.007614	5106	
0.447130	0.860124	1463	
0.632392	0.753631	6848	
-0.508900	0.641021	6324	
-0.018554	0.624524	2114	
0.496887	0.134752	8122	
-0.655596	-0.062220	1710	
-0.776028	-0.246751	1965	
0.119343	-0.360583	9157	
-0.156052	0.413476	4191	
-0.221690	0.050302	5231	
-0.576570	0.053446	2993	
-0.376432	-0.725217	5976	
0.560336	0.568577	6051	
-0.192587	0.637138	3479	
-0.099866	0.464201	4790	
-0.846266	-0.376256	9216	
-0.179186	0.456316	3184	
-0.866575	-0.293412	8155	
0.071419	0.727830	6225	
-0.027950	0.490920	2692	
0.214342	0.303384	8248	
0.596083	-0.354619	5574	
-0.232981	0.504119	8660	
-0.385012	-0.361138	3810	
-0.472205	0.165062	2487	
0.941103	-0.194133	1249	
-0.789181	-0.100690	1094	
0.181384	-0.870435	882	
0.720628	0.001124	1400	
-0.069351	-0.705359	3482	
-0.658058	-0.682836	1341	
-0.051962	0.120749	4597	
0.169597	0.321476	7311	
-0.419952	-0.689741	6124	
-0.393653	-0.314414	6239	
-0.470312	0.330048	5024	
0.231067	-0.205227	3223	
0.495578	0.604426	1271	
-0.869609	0.108223	8232	
0.723908	-0.588842	890	
0.344975	-0.785708	6541	
-0.434799	0.127212	8107	
-0.322321	0.745084	6266	
-0.551751	-0.735640	7995	
-0.048368	0.160857	1872	
0.493274	0.502765	977	
-0.603244	0.232873	1002	
-0.504812	0.585247	4503	
-0.445469	-0.012256	6592	
-0.294443	-0.457304	2472	
0.575015	0.436703	3025	
-0.834183	-0.214907	7782	
0.766116	0.591265	7836	
-0.694807	-0.600154	2263	
-0.358853	-0.582378	781	
-0.614808	-0.083283	1884	
0.670222	-0.585977	5905	
-0.209272	-0.544790	3030	
0.033220	0.253272	8834	
0.661874	-0.634888	5732	
0.630880	-0.299857	6046	
0.451021	0.435700	1641	
-0.403983	0.261311	8382	
-0.477807	-0.329153	5562	
-0.343738	-0.894714	8736	
0.218486	-0.835950	5742	
-0.478365	0.383142	7866	
-0.109960	-0.970185	3384	
0.214750	-0.814522	4142	
-0.793985	0.077912	5921	
-0.397225	0.010218	3160	
-0.329278	0.104701	6053	
-0.217760	-0.659775	2076	
0.546011	0.278090	8240	
0.462948	0.403780	2651	
0.051075	0.569443	5264	
0.367416	0.528004	8524	
-0.794104	0.095009	1914	
-0.431020	0.526280	5080	
0.252179	0.572057	1831	
-0.887424	-0.111636	6679	
0.253387	0.698684	4293	
0.108839	0.498085	269	
-0.716362	0.333094	8813	
-0.595761	-0.621671	7465	
-0.751710	0.444841	4835	
-0.053368	0.344113	7401	
-0.793098	-0.195142	6056	
-0.584787	-0.174371	5798	
0.711210	0.686117	7266	
-0.461221	0.142338	7367	
0.591536	0.478794	7241	
-0.284214	-0.467396	4298	
-0.595148	0.449159	3609	
-0.822297	-0.233849	7801	
-0.219473	-0.139825	3512	
-0.242275	-0.051721	1541	
-0.343001	0.132955	3353	
0.527078	0.381510	7457	
-0.695346	-0.467045	7440	
-0.391537	-0.292539	7160	
-0.133938	-0.846852	3732	
0.135470	-0.678063	5092	
-0.227532	0.526926	9027	
-0.066677	0.139324	7896	
0.309177	0.565767	927	
-0.147578	0.754105	7033	
0.092048	0.563526	4196	
-0.398929	0.723249	4786	
-0.053910	-0.248335	7802	
-0.073843	-0.839509	3719	
-0.222478	-0.654282	2076	
-0.021645	0.410582	3563	
-0.457776	-0.288500	5652	
0.633413	0.416850	6982	
