time = 35.55	Re = 1	rotation = 5.6578
-0.536755	-0.736932	1659	
-0.590118	0.271979	7093	
-0.894291	0.268570	6102	
-0.117577	0.172611	3446	
0.117731	-0.802766	3183	
0.097697	-0.785117	4667	
0.242888	-0.484069	2405	
-0.733367	0.114357	6853	
-0.553522	-0.572481	583	
-0.200207	-0.592682	1636	
0.688956	0.191834	3769	
-0.561078	0.511276	8856	
-0.027630	0.093019	1903	
0.570219	-0.257317	5903	
0.731915	0.000509	6930	
0.028123	0.771107	7004	
0.087770	0.260841	1838	
-0.895631	0.138372	6625	
0.884865	-0.326409	8076	
-0.923944	0.069519	1017	
-0.377072	0.555822	3700	
-0.582713	0.386001	4998	
0.417068	-0.286528	8337	
0.104003	-0.593364	5055	
0.303820	-0.477155	4576	
0.484822	-0.243412	5060	
-0.023524	0.685707	2914	
0.261246	-0.440232	1939	
-0.259058	0.838576	4962	
-0.242850	0.210491	6198	
-0.099620	-0.058800	6855	
0.339612	-0.547235	3861	
0.124280	0.037489	4272	
0.227077	0.833108	5996	
-0.348175	-0.210786	7205	
0.571772	0.248988	5830	
0.437826	-0.833489	8914	
0.175616	0.016701	6937	
0.723245	0.502004	6646	
-0.787185	-0.022360	6048	
-0.200889	-0.671788	3518	
-0.119155	0.024184	8241	
-0.764694	0.100159	8818	
-0.139678	-0.927423	1935	
0.661523	-0.698749	5721	
0.283194	0.576616	6524	
0.513008	-0.228697	5988	
-0.252754	-0.169580	4034	
0.917572	-0.350026	8760	
-0.445603	-0.187897	4683	
0.152371	0.069126	340	
0.200416	-0.585898	2278	
-0.488483	0.454565	6485	
0.045917	0.357845	2647	
-0.772942	0.179797	7976	
0.147189	0.010155	3615	
0.793177	-0.496308	9191	
0.585330	0.090801	8444	
-0.760633	0.223281	7876	
-0.141478	-0.439875	5526	
-0.426893	0.138778	888	
0.542659	0.644895	8412	
0.590906	-0.597970	8950	
0.140775	-0.819360	3183	
0.874421	0.409698	8259	
0.117614	0.116453	3722	
-0.406422	0.285500	959	
0.422799	-0.522744	4792	
-0.004002	-0.813630	4611	
-0.069662	-0.572154	3030	
0.649419	-0.122303	4518	
-0.880617	-0.009934	8564	
0.714846	-0.654101	467	
0.797369	0.205589	5022	
0.493591	-0.146268	1706	
0.683687	-0.689395	8599	
-0.463713	-0.143730	7391	
0.065155	0.174176	3298	
0.295916	-0.551937	900	
0.510484	-0.344338	7535	
-0.102372	0.745088	2560	
-0.364951	0.227010	4856	
0.704237	-0.381321	1813	
0.281246	-0.908246	6723	
-0.157563	0.308147	7671	
-0.337559	-0.161760	8984	
-0.879426	-0.034356	1950	
0.088884	-0.674289	2816	
-0.749513	0.007766	6277	
0.651563	-0.464490	6314	
0.942686	0.216347	3528	
-0.434900	-0.206519	9234	
0.586277	-0.177181	5967	
0.782002	0.378803	2075	
-0.657350	0.069918	1002	
0.807418	-0.140172	3646	
-0.666158	-0.123497	2345	
-0.668006	0.004361	8896	
0.721411	-0.150151	6040	
0.262351	-0.600857	3544	
-0.258032	-0.343353	5924	
-0.679021	-0.666039	7842	
0.075538	-0.533476	5978	
0.501454	-0.643479	5295	
-0.171694	0.281887	5642	
-0.246552	0.842873	4962	
-0.497720	-0.525560	1889	
-0.658981	-0.065148	6473	
-0.591362	0.209123	873	
0.018448	0.372505	2355	
0.173458	0.014522	6937	
0.861624	0.444301	2594	
-0.343488	0.229905	495	
-0.063732	-0.701840	2202	
-0.237917	-0.126946	1397	
-0.170470	-0.519134	2472	
0.960733	0.062372	6812	
-0.216802	0.263605	4541	
0.532161	0.647223	8449	
0.490045	-0.136092	2136	
0.397375	-0.718378	3525	
0.250959	0.853937	8132	
-0.328474	0.231254	946	
-0.362081	0.202015	4858	
-0.344012	0.263614	4870	
0.365606	0.753930	6655	
0.284012	-0.745766	362	
-0.304135	-0.923020	847	
0.153783	0.869357	7949	
-0.556596	-0.736491	1485	
0.859576	0.101199	9150	
-0.717268	-0.209647	6605	
-0.546050	-0.421267	8057	
-0.311635	0.045593	7880	
-0.396128	0.789089	1011	
-0.293558	0.722691	1043	
-0.573615	0.495170	8948	
0.426970	0.768751	6155	
0.456673	-0.217163	3359	
-0.378099	-0.367155	944	
0.641002	0.038106	3690	
-0.278004	0.320383	3215	
0.761697	0.295575	4028	
-0.576801	-0.137838	8689	
0.083087	0.188588	4241	
0.679702	0.215258	6791	
0.359765	-0.553615	2867	
-0.468590	-0.149778	3007	
-0.004994	-0.980024	6370	
0.834219	-0.468108	8825	
0.221727	0.973289	8972	
-0.585432	0.533651	1218	
-0.366525	-0.868156	8188	
-0.607654	0.629793	5313	
-0.529757	-0.631597	779	
-0.295885	-0.006851	8490	
-0.776978	0.399402	8311	
-0.499757	-0.166664	321	
0.714049	0.535761	7403	
-0.596240	0.206587	6192	
0.826762	0.100952	7106	
0.499430	-0.341709	5457	
0.298120	-0.745449	291	
-0.038663	-0.130585	8727	
-0.116111	-0.976434	4105	
