time = 23.25	Re = 1	rotation = 3.7002
0.377825	-0.828315	4668	
-0.528210	-0.309876	1649	
-0.839247	-0.417414	9015	
-0.042701	0.195818	3461	
0.276231	0.761015	2429	
-0.023914	0.792365	6582	
0.352180	-0.119606	2609	
0.703883	0.342604	3083	
0.457069	0.625354	4918	
0.545577	-0.279877	2442	
-0.101579	-0.730702	5221	
0.730024	-0.101417	3076	
0.004714	0.310984	3153	
0.422783	0.125031	4705	
-0.563342	-0.495877	7039	
0.205934	-0.747998	6716	
-0.260786	0.188140	8233	
-0.518757	-0.744288	4718	
0.911430	0.251455	5559	
-0.659796	-0.652325	1839	
-0.546448	-0.303214	3876	
-0.084608	0.700972	6026	
0.253212	0.116448	663	
0.464916	-0.326924	5037	
0.397411	-0.134538	8178	
0.323438	0.056046	4614	
-0.047065	0.690908	6236	
0.258077	-0.004967	3768	
-0.860056	-0.204199	8943	
0.157067	-0.161570	4892	
0.117626	0.003048	4169	
0.518385	-0.068639	6560	
-0.158447	0.090254	3507	
-0.851671	0.121402	8088	
-0.322421	-0.496868	8574	
0.458992	0.470055	4357	
0.852733	-0.397292	8019	
-0.237428	0.306839	409	
-0.568089	0.658281	5608	
0.764665	-0.188517	4406	
-0.694075	-0.123720	8643	
0.089365	0.036565	5038	
0.765178	-0.070800	5810	
0.487963	-0.801261	7421	
0.883009	-0.380949	3331	
-0.536646	-0.242104	5915	
0.356312	0.044265	6191	
-0.150042	-0.509562	7978	
0.965409	-0.178411	2936	
-0.143477	-0.639837	609	
-0.249859	0.290822	1310	
0.502838	-0.243156	3154	
-0.540577	-0.315714	662	
-0.229950	0.100761	7704	
0.688934	-0.394775	5579	
-0.194276	0.157725	531	
0.926396	0.140039	828	
-0.309702	0.596275	6451	
0.678901	-0.408932	6663	
0.266534	-0.470527	4783	
-0.250794	-0.262142	1434	
-0.825103	0.077706	4006	
0.199981	0.815549	2822	
0.518370	0.646595	2178	
0.648930	0.714185	804	
-0.235882	0.197151	2747	
-0.239625	-0.142132	3400	
0.487277	0.411595	668	
0.430896	0.687909	3618	
0.364776	-0.464324	4527	
0.626102	-0.126739	3690	
-0.091022	-0.879509	6265	
