time = 6.65	Re = 1	rotation = 1.05822
0.871404	0.259749	9160	
0.039537	0.622460	9058	
-0.080641	-0.932263	6445	
0.204670	-0.069127	3446	
0.072574	-0.807848	6648	
0.661157	-0.438766	387	
-0.514005	-0.022806	8337	
0.602162	-0.460243	4931	
0.481090	-0.612114	999	
-0.618660	0.215274	3252	
-0.411139	-0.595188	4833	
0.166704	-0.732412	4557	
0.316073	-0.142148	6166	
-0.481471	-0.317740	9195	
-0.735988	0.163985	1495	
-0.754051	-0.150371	8377	
0.139439	0.138809	4259	
0.691578	-0.588363	6001	
0.409449	0.851804	1975	
0.301422	-0.876859	4733	
-0.375214	0.544497	3104	
-0.686351	0.164204	6493	
-0.306867	-0.187732	1044	
-0.360598	0.472958	5259	
-0.550285	0.106054	8648	
-0.523542	-0.111581	2987	
-0.436576	-0.456928	6943	
-0.304455	-0.160621	604	
0.606489	-0.634594	8381	
0.351510	-0.103341	8935	
0.366957	-0.083374	374	
-0.635302	0.052081	6223	
-0.275197	0.253621	922	
0.523927	-0.687432	3802	
0.170715	0.368711	4280	
-0.304896	-0.560712	6683	
0.845301	0.412864	6301	
0.122982	0.120098	4980	
-0.186670	-0.860133	298	
-0.690960	-0.382778	2653	
-0.420099	-0.529033	6760	
0.160637	0.034961	8103	
-0.369467	-0.700385	6766	
0.935228	-0.073870	9258	
0.949823	0.149928	6759	
-0.555838	0.379277	4269	
-0.569170	-0.063240	5701	
0.004352	0.360207	2523	
0.978718	0.074917	3312	
-0.270472	0.585073	2605	
0.149509	0.117615	3750	
-0.454601	0.415349	1329	
-0.293745	0.584758	5392	
0.066503	0.174240	4545	
-0.783080	-0.150716	1296	
-0.166459	0.251622	4967	
0.393394	0.851718	2002	
0.196675	0.479971	6068	
-0.777106	-0.169026	1296	
-0.319329	0.416881	2602	
0.172827	0.223486	4226	
0.818020	-0.172614	4786	
-0.438975	-0.720269	1736	
-0.568031	-0.596820	8156	
0.222963	0.939873	5236	
0.004630	0.175297	7267	
0.232964	0.192934	8490	
0.540183	0.316058	2927	
-0.194161	-0.810978	8318	
-0.212958	0.521637	1110	
-0.007626	0.671325	1877	
0.853335	0.226472	1722	
0.967783	0.040908	3794	
0.726813	-0.399980	4168	
-0.474957	-0.181113	2136	
0.968932	-0.057134	5350	
0.097057	0.510809	760	
-0.310761	0.245990	1967	
-0.536975	0.320751	1915	
-0.618443	0.009119	3265	
-0.017608	-0.753874	7067	
-0.177382	0.347566	630	
0.789717	-0.149555	3173	
0.950228	0.012492	1207	
0.094885	-0.019876	5308	
0.239560	0.311709	5779	
0.840953	0.266019	7320	
-0.461445	0.500030	4328	
0.347398	-0.679860	3595	
0.784044	-0.167917	3173	
0.481676	0.839287	5261	
-0.538535	0.390481	3677	
-0.442305	-0.343241	7826	
-0.087536	-0.865507	6635	
-0.313346	-0.603971	7435	
0.535963	-0.628099	2062	
