time = 11.7	Re = 1	rotation = 1.86196
0.901554	-0.121839	8666	
0.286516	-0.477020	2839	
-0.364979	-0.859737	279	
0.184194	0.141538	3900	
-0.683767	-0.438854	2644	
-0.184558	-0.767833	1813	
0.492039	0.106899	6347	
-0.444339	-0.614679	5288	
-0.477941	-0.618211	4760	
0.545834	-0.224159	7884	
-0.504784	0.545377	8102	
-0.733407	-0.182076	5440	
0.053905	0.148252	4586	
0.558854	0.321836	2368	
0.178936	0.727513	7989	
-0.246303	0.715033	2100	
-0.316153	-0.327398	6312	
0.345714	-0.837294	2918	
0.601463	0.726985	1015	
-0.021110	-0.926784	8560	
0.357303	-0.343713	8342	
0.595406	0.377984	5393	
0.352251	0.398757	2925	
0.385416	-0.187153	7613	
0.503009	0.010829	2315	
0.522153	0.211439	4196	
0.123144	0.669457	1223	
0.378550	0.344034	3052	
0.108475	-0.867994	7166	
-0.024236	0.108786	8341	
-0.087512	0.075615	3684	
0.596862	-0.076135	4359	
-0.013010	-0.210035	4809	
-0.051700	-0.861098	6515	
-0.025956	-0.593601	6232	
-0.008546	0.658285	5955	
0.923415	0.182039	3977	
-0.329895	-0.278669	4245	
-0.672806	-0.552522	376	
-0.617448	0.537126	1965	
-0.266607	0.617156	6226	
-0.176415	-0.031390	5808	
-0.764124	0.153004	1387	
0.879361	-0.329490	3554	
0.961635	-0.007461	8294	
0.387593	-0.341001	6044	
0.557303	0.145500	7325	
0.036051	-0.456616	266	
0.981682	0.001655	6931	
0.351334	-0.320980	6580	
-0.341115	-0.273942	5228	
0.460334	-0.178636	7604	
0.338058	-0.357312	1732	
-0.239785	-0.379973	3387	
-0.404036	0.681627	7559	
-0.078410	-0.300719	3948	
0.612681	0.707613	1071	
-0.621423	-0.244400	4288	
-0.409288	0.676697	6566	
0.251466	-0.164356	538	
-0.199326	-0.477008	7103	
0.335972	-0.756917	7019	
-0.823820	-0.158738	385	
-0.824692	0.078769	5848	
0.365122	0.893125	3328	
-0.223177	-0.357308	1270	
-0.288697	-0.431650	6928	
-0.519979	0.327039	3413	
-0.780862	-0.230907	4611	
0.270844	-0.245190	6657	
0.449679	-0.490176	6267	
0.841724	-0.276336	4151	
0.964762	-0.087009	8926	
0.087079	-0.817901	3646	
0.482176	0.313747	2697	
0.954641	-0.175669	6923	
0.143191	-0.567981	6743	
0.020194	-0.179074	3494	
0.515499	-0.155611	3760	
0.595854	0.020180	576	
-0.741000	0.063964	2844	
0.035558	-0.292053	2782	
0.169593	-0.774132	4677	
0.930709	-0.192516	450	
0.136137	0.052398	6189	
-0.139900	-0.572023	5841	
0.851942	-0.237512	618	
0.588136	-0.377661	3737	
-0.635074	-0.433874	6673	
0.140994	-0.778124	2653	
0.587932	0.768228	6675	
0.454414	-0.299732	5365	
0.512268	0.394979	3585	
-0.634126	-0.586667	7481	
-0.257473	0.589739	1494	
-0.208380	-0.797941	5623	
0.664724	0.262684	4249	
0.346328	0.615540	2764	
0.268148	0.700029	5604	
0.630257	0.100832	4699	
0.084577	-0.486132	2386	
0.263873	-0.911110	8937	
0.429199	-0.053912	5778	
-0.472032	-0.666079	5295	
0.095011	0.088950	4547	
0.082794	-0.871612	5774	
0.080713	0.698147	2558	
0.274214	0.648832	5020	
-0.373286	-0.537233	2330	
-0.116252	-0.376610	3283	
-0.310229	-0.299167	4244	
0.408793	0.878124	5362	
0.112836	-0.156733	4439	
-0.421010	0.541353	7537	
0.084242	-0.336337	5346	
0.202983	-0.319965	5205	
0.632615	0.725849	564	
-0.247465	-0.257519	312	
0.447595	-0.695700	6778	
0.469271	0.332468	5309	
-0.671704	-0.472420	4042	
-0.665229	-0.593248	6159	
0.184740	-0.069100	1789	
0.059498	-0.252062	9139	
0.065612	-0.222976	5185	
0.416254	-0.723517	5677	
-0.164285	-0.777059	1813	
0.242814	-0.940558	1662	
-0.443671	-0.764795	488	
0.829874	-0.407854	6863	
-0.850560	-0.178776	3367	
-0.231977	-0.723532	5556	
-0.551816	0.405533	8057	
0.096040	-0.236154	2086	
0.125202	-0.870729	7335	
-0.380580	0.662957	3229	
-0.716033	-0.241381	5300	
-0.596469	-0.647528	5865	
0.406634	0.371812	3814	
0.284784	-0.360957	1691	
0.460857	-0.490521	6267	
0.202765	-0.032794	2017	
0.467754	-0.666926	2124	
0.578305	-0.312223	6519	
-0.121695	-0.355178	933	
-0.651737	0.387755	7860	
0.524820	0.399290	4266	
0.211901	-0.523669	8396	
0.375200	-0.904757	4052	
0.875183	0.385645	8531	
0.181720	0.980872	2791	
-0.290768	0.722395	2419	
0.696483	-0.638213	1317	
0.516742	-0.707220	5944	
-0.740272	0.373826	1039	
0.067919	-0.316519	4396	
0.743766	-0.479622	8460	
0.412155	-0.308454	6186	
-0.839996	-0.273741	3759	
-0.222592	-0.611286	5016	
-0.333133	-0.770919	5344	
0.579372	0.002296	865	
-0.295317	-0.744557	7024	
-0.298287	-0.151829	428	
0.208535	-0.960345	2964	
-0.630475	-0.418283	5380	
0.076637	-0.847056	5816	
0.143105	-0.350168	6698	
0.046677	0.709486	3476	
-0.215295	-0.824721	4603	
-0.296390	-0.729543	5076	
-0.394727	0.606823	6618	
0.434245	-0.311264	6090	
0.581619	0.793115	3397	
-0.267789	-0.368843	4098	
-0.006494	-0.614615	5967	
0.156624	0.171619	5339	
0.481615	-0.801500	8264	
0.886435	0.243499	1188	
0.424771	0.303276	2713	
-0.297551	-0.389620	4694	
0.518193	0.242948	6233	
-0.760479	-0.222895	500	
0.483193	-0.677400	2124	
0.607401	-0.104540	2444	
-0.812217	0.064039	4265	
0.355757	-0.103777	2891	
0.581515	0.447911	3938	
-0.153333	-0.807811	1311	
-0.152414	0.660505	2620	
0.605741	0.022141	1680	
-0.710464	-0.527029	3826	
0.413797	0.864254	5937	
0.078582	-0.561589	5044	
0.113024	-0.106459	1933	
0.608279	-0.595952	7958	
0.376715	0.354170	2094	
0.429416	-0.691053	6601	
0.667889	-0.547457	6646	
0.210208	-0.144348	4659	
-0.134827	-0.330435	7811	
-0.526595	0.527889	6685	
0.381408	0.610894	1063	
-0.676518	-0.293607	7069	
-0.316346	0.658200	580	
0.343644	-0.247791	5134	
-0.777153	-0.362986	3719	
0.898968	0.187105	5255	
0.603266	0.714340	1015	
-0.143132	-0.034531	8510	
-0.505579	0.568650	1567	
0.100410	0.087574	4547	
