time = 47.4	Re = 1	rotation = 7.54379
-0.906359	0.085104	6182	
0.121472	0.493385	2420	
-0.502161	0.787737	9243	
-0.243434	0.051777	7496	
-0.540095	0.603796	4669	
-0.253345	0.744384	5375	
-0.005556	-0.310062	2657	
0.564392	-0.505262	2563	
0.538109	0.542476	2256	
-0.303842	-0.423045	1565	
-0.531150	0.510733	7544	
0.210427	-0.721919	1021	
-0.218850	-0.010875	6985	
0.125395	-0.585914	1367	
-0.597089	0.460933	1326	
-0.160066	-0.783540	4691	
0.413172	-0.188364	6622	
-0.335301	0.843020	6287	
0.544018	-0.770695	6948	
-0.603090	0.704724	2130	
0.326199	0.468587	5618	
-0.633755	-0.264708	1051	
0.149023	-0.389887	5595	
-0.020595	-0.418856	8307	
0.070130	-0.404320	4720	
0.286039	-0.455841	1147	
-0.134485	0.654829	4394	
-0.060285	-0.240908	3186	
0.811413	0.328235	6515	
0.353116	-0.127299	8306	
0.043288	0.107237	4584	
-0.007909	-0.530944	2681	
-0.009809	-0.131608	2618	
0.809901	-0.305868	6061	
-0.596861	-0.128651	6860	
0.679670	-0.048592	6518	
-0.146974	-0.932549	7381	
0.108946	-0.228701	6438	
0.497533	-0.712346	1432	
0.721563	0.330288	6551	
0.649563	-0.300890	8587	
0.231435	0.038415	5569	
0.781561	-0.063205	8534	
-0.699341	-0.623881	2170	
0.346970	-0.897566	8650	
0.658106	-0.139223	2341	
0.325018	-0.467181	2438	
-0.541735	-0.025650	8829	
0.843222	-0.504035	1554	
-0.413620	0.504804	274	
0.186859	-0.273678	3888	
0.009469	-0.476042	4523	
0.263790	0.468958	1727	
0.444854	-0.055238	3387	
0.786734	0.141078	5090	
-0.009775	-0.138480	3730	
0.291804	-0.888843	8900	
-0.219091	-0.466757	1826	
0.795994	0.063322	6314	
-0.347330	-0.226550	403	
-0.287067	0.397449	4490	
0.255062	-0.793416	7840	
-0.801684	-0.244081	5548	
-0.746154	0.368691	319	
0.961544	0.084879	7363	
0.199835	-0.267908	4610	
-0.126591	0.365439	4983	
-0.412758	-0.435296	4565	
-0.486681	0.650864	2429	
-0.130166	-0.340632	8517	
0.686964	-0.065446	6490	
-0.199068	0.860990	5188	
0.476304	-0.843857	4562	
-0.348872	-0.757024	1794	
0.385401	-0.408790	3895	
0.454568	-0.858002	4160	
-0.576421	0.306623	3585	
0.161212	-0.226949	7224	
0.037312	-0.514590	5904	
0.185673	-0.550913	2467	
-0.371570	-0.640737	4013	
-0.033752	0.244970	622	
-0.802480	0.048035	4657	
-0.219722	-0.927196	2118	
-0.085211	0.073240	6173	
-0.584639	-0.090481	5582	
-0.218028	0.855662	6668	
-0.205367	-0.643162	2176	
0.732916	-0.234053	2693	
-0.781286	0.183212	5260	
0.962535	-0.096917	5721	
-0.330031	0.557687	3182	
0.195364	-0.577297	6590	
0.320608	-0.800365	7681	
-0.617534	-0.273758	1051	
-0.643676	-0.504310	2090	
-0.022141	-0.724844	1889	
-0.375038	-0.543764	1370	
-0.429625	0.611307	3410	
-0.094805	-0.471985	5124	
-0.444990	-0.258433	5847	
-0.923768	-0.219385	8230	
-0.109875	-0.273233	1531	
-0.787421	0.212687	4737	
-0.179750	0.142649	6128	
0.814244	0.322780	6515	
0.394528	-0.586422	1479	
-0.327906	-0.586153	2353	
-0.062003	0.597966	6447	
0.435511	-0.061472	8907	
0.094798	-0.216858	3660	
0.955755	0.159124	8191	
0.039740	0.188053	3988	
0.682837	-0.208790	6103	
-0.518714	0.105510	8095	
-0.234957	-0.314886	3160	
0.917579	-0.293178	708	
0.000232	-0.067239	4059	
0.203969	-0.804112	8360	
0.393479	-0.400718	7526	
-0.777011	0.264257	4143	
0.891082	-0.004951	6228	
0.097587	0.152822	3772	
-0.049169	0.251069	4568	
0.053002	0.188414	4470	
0.484165	-0.684102	385	
-0.490630	0.625126	275	
-0.563558	-0.791862	5144	
0.883691	0.004821	6228	
-0.921018	-0.034690	1319	
0.115032	-0.863466	2009	
0.758520	-0.074248	1359	
-0.140410	-0.671474	1000	
-0.273262	0.349453	4465	
0.718495	0.506988	6063	
0.240919	-0.734771	1466	
0.212713	-0.720307	1021	
0.811403	-0.339920	882	
0.255427	-0.428382	3486	
-0.587036	-0.218658	7586	
0.619300	0.262761	4239	
0.260570	0.098342	2881	
-0.410693	-0.702078	8549	
0.217995	0.584596	923	
0.261130	-0.269814	7345	
-0.486236	0.546413	4268	
-0.102422	-0.479996	7153	
-0.538222	0.371666	2440	
-0.201821	-0.959837	2243	
0.546365	-0.785355	8736	
0.238466	0.969985	2309	
0.677904	-0.410930	6583	
-0.810139	-0.480620	6301	
0.611737	0.619414	7992	
0.023661	0.826990	713	
-0.396127	0.306477	2707	
0.393461	0.783326	2193	
-0.121249	0.618464	1879	
0.657928	-0.589729	6011	
-0.011902	0.596566	6111	
-0.314941	-0.787277	6803	
0.213848	-0.532178	6407	
-0.562730	0.570028	3870	
0.040435	0.089776	1396	
-0.279451	-0.943476	6517	
0.284316	-0.693094	2503	
0.659951	-0.543217	4413	
-0.382554	-0.255567	1564	
0.711276	0.102339	5553	
0.386549	-0.758893	6029	
0.049594	0.802168	855	
-0.627813	0.399100	4931	
0.031671	0.615841	1590	
0.884315	0.431835	6313	
0.446953	-0.058589	3387	
-0.582727	0.284243	3585	
-0.245408	0.094894	4025	
-0.935499	-0.003639	9258	
-0.725625	-0.561921	1017	
0.018574	-0.300294	3962	
0.195850	0.178787	8815	
0.342828	-0.439060	1908	
0.439483	0.649420	6696	
0.329745	-0.762637	7264	
-0.202898	-0.415296	244	
-0.321286	0.747274	3618	
-0.208257	-0.250737	5319	
0.704189	0.175867	1896	
-0.654763	-0.486708	2504	
0.344217	-0.610413	2552	
0.121393	-0.565629	1238	
0.818512	-0.334982	882	
0.941072	-0.183232	1173	
-0.540397	-0.237382	2960	
0.397733	0.000587	1440	
0.700490	-0.466760	2340	
-0.004402	-0.274683	3415	
-0.377545	-0.727043	1429	
0.849514	-0.047407	8950	
-0.504071	0.050956	4882	
-0.112637	-0.098831	6028	
-0.355703	0.633932	2393	
0.477173	-0.532536	3457	
-0.626670	-0.356616	5234	
-0.740223	-0.127184	7989	
-0.154291	-0.377149	5202	
-0.184834	-0.850731	4026	
-0.774854	-0.490620	8857	
0.273684	-0.893811	8970	
0.010800	-0.075950	4059	
-0.552736	-0.487657	6277	
-0.195224	0.150088	6288	
0.751805	-0.620317	4999	
0.298500	-0.510116	2160	
-0.905304	0.182177	7816	
-0.392269	0.704100	7117	
-0.683477	-0.458729	2525	
0.167842	-0.258391	1801	
0.184525	-0.526394	2156	
0.047935	-0.168114	365	
0.585612	-0.113051	8982	
-0.954491	-0.081639	1207	
-0.444046	-0.613357	3229	
-0.506315	-0.303810	2638	
0.113279	-0.537141	5770	
0.400218	-0.002058	1440	
-0.471376	0.270809	3096	
0.413563	-0.537095	2649	
0.425645	-0.047321	4144	
0.784462	0.109094	5644	
-0.412899	-0.630983	5785	
0.526670	-0.481199	4225	
0.533159	0.348479	748	
0.395471	-0.849970	8012	
0.743541	-0.253335	6716	
0.046147	0.879608	7353	
0.087734	-0.211402	3660	
0.817955	-0.503890	6723	
-0.004191	-0.433009	7396	
0.036816	0.599014	625	
0.142921	0.745630	7630	
-0.353991	-0.770492	6705	
0.930988	0.271267	8867	
0.880461	0.440083	6313	
-0.525851	0.624895	7573	
-0.560392	-0.201401	5024	
-0.155150	0.625277	6524	
0.033396	0.703842	8811	
-0.616774	0.503071	7195	
0.141924	0.060120	9257	
0.268594	0.107981	2746	
-0.371411	0.261368	857	
-0.247947	0.592818	1351	
-0.337917	-0.752745	2771	
0.799680	-0.021944	4954	
-0.020146	0.616775	6687	
-0.007025	0.225720	539	
0.257068	0.889138	7386	
-0.216396	0.348462	8125	
0.627939	0.655372	2918	
-0.719405	0.145487	5341	
-0.145042	0.333890	2258	
0.020036	0.260498	6375	
0.326551	-0.619831	1386	
-0.506037	-0.122360	2579	
0.491679	-0.369394	5469	
-0.045533	-0.382080	2544	
0.327910	-0.904045	8650	
-0.492456	0.621690	275	
0.035256	0.893679	7450	
-0.417516	0.607913	2611	
-0.337181	-0.587774	1618	
-0.771605	0.551838	616	
-0.161123	0.007439	7857	
0.256368	0.155392	3220	
-0.604942	-0.523558	5995	
0.417022	-0.445172	5259	
-0.197037	-0.337784	6644	
-0.282778	-0.079386	2892	
0.628051	-0.473388	2127	
0.684289	-0.552199	5229	
-0.783089	-0.506843	9260	
0.728812	0.444386	6373	
-0.028270	-0.367959	4048	
-0.070391	0.811094	9200	
-0.167613	0.904515	8842	
-0.154690	0.069491	1720	
0.337745	0.603147	1738	
-0.222491	-0.627549	2868	
0.766685	0.096152	5556	
0.004259	-0.511064	1075	
0.568494	-0.186365	6557	
0.173058	0.732286	8426	
0.208518	-0.825878	5062	
0.945336	-0.205725	320	
0.127631	0.912931	3450	
-0.590228	0.376766	4977	
-0.059792	-0.677780	8642	
-0.568860	0.685403	577	
0.600791	0.001869	4332	
-0.286419	0.003540	5280	
-0.917290	0.015953	6701	
0.716482	-0.069369	8753	
0.197102	0.440342	7272	
-0.327965	-0.235808	5671	
-0.015252	-0.570171	1943	
-0.955397	-0.082940	1207	
0.698491	0.500782	5335	
-0.342854	-0.379856	3818	
-0.649329	-0.729596	2452	
0.813776	-0.216575	5209	
-0.717253	0.375741	387	
0.087656	-0.490795	5551	
-0.314748	-0.204242	3425	
-0.697375	-0.044131	5546	
-0.064732	-0.625114	7085	
0.059278	0.543986	4070	
-0.565366	-0.038221	1357	
0.421850	0.424216	8164	
-0.740677	0.331294	4168	
-0.285550	-0.551855	2078	
-0.552782	0.332409	3675	
0.890721	0.066758	7807	
-0.570573	-0.448981	5113	
-0.359681	0.365411	269	
-0.188424	0.773191	3028	
0.765999	-0.395826	515	
0.266638	-0.832284	6231	
-0.295127	0.008553	5673	
-0.775962	0.220255	1972	
-0.207897	-0.485747	7196	
0.879703	0.451436	6814	
-0.026430	-0.391303	4774	
-0.520136	-0.522749	1049	
0.573164	-0.168512	5379	
0.413747	-0.624438	3381	
-0.097335	-0.851305	8247	
-0.222911	-0.192826	2837	
-0.266962	-0.192877	1748	
-0.343962	-0.197264	4861	
0.594665	0.267770	5932	
-0.428533	-0.705456	8540	
0.383758	-0.469001	7632	
0.857783	-0.003532	5482	
0.040905	0.685639	8707	
-0.463719	-0.211572	8568	
-0.159702	0.020538	7857	
0.143276	0.465490	7220	
0.489707	-0.586303	7285	
-0.572347	-0.018155	6998	
-0.618513	0.545965	3118	
0.256376	-0.203028	1237	
0.715430	-0.445837	3305	
-0.640729	0.283968	6482	
0.347679	-0.217982	3550	
0.030847	-0.579802	8387	
-0.741933	0.084599	1834	
0.384145	0.110577	4855	
-0.744054	-0.012626	4514	
0.067037	-0.433274	2131	
-0.686366	-0.318474	4479	
0.740529	0.220379	1296	
0.899525	-0.336182	8775	
0.117868	0.906149	3450	
0.690043	-0.215273	6103	
-0.731571	-0.127191	7989	
0.220245	0.884608	1291	
-0.139943	0.040160	5565	
-0.478352	0.780168	7996	
0.330020	-0.520714	3996	
0.095332	0.188065	3121	
-0.285712	0.848792	6570	
0.883057	-0.422114	1919	
-0.075945	0.735156	5583	
0.217860	-0.809437	8746	
0.049806	-0.469794	2338	
-0.232909	-0.503217	353	
0.666664	0.546562	3277	
0.319248	-0.882243	6514	
0.000829	-0.987543	7709	
0.803863	0.287785	5890	
-0.507037	-0.075072	2081	
0.616865	0.472236	392	
-0.026329	0.670149	5488	
0.606271	0.483019	8873	
-0.336758	0.603537	2553	
-0.279925	0.668653	1855	
-0.707384	-0.239072	3609	
-0.238489	-0.390177	6584	
0.277295	0.131646	8626	
-0.156751	-0.864558	4546	
-0.704096	-0.614084	854	
0.600609	-0.509783	4667	
0.843845	0.518972	5580	
-0.432648	-0.856241	243	
-0.863362	-0.358427	1098	
0.236498	-0.829850	8286	
-0.592053	0.262887	2855	
-0.082841	0.605836	9024	
-0.890756	-0.206892	9199	
-0.242614	0.093121	4025	
-0.758875	-0.023316	4615	
-0.269695	0.396699	4490	
0.820484	-0.337489	882	
-0.324526	0.743540	3618	
-0.378820	-0.379995	6386	
-0.900181	0.220058	8672	
