time = 46.5	Re = 1	rotation = 7.40055
-0.909788	0.012522	5255	
-0.208028	0.458780	1410	
-0.531317	0.772172	7386	
-0.208211	-0.164948	7698	
-0.657114	0.487967	697	
-0.392649	0.697917	6766	
0.086259	-0.284277	4085	
0.674603	-0.332597	1422	
0.378051	0.680241	4599	
-0.002913	-0.591001	9133	
-0.652772	0.325738	490	
0.392882	-0.663637	6834	
-0.164363	-0.206988	5200	
0.414139	-0.346023	2409	
-0.690980	0.281601	6245	
0.061746	-0.753990	2100	
0.421819	0.084248	4380	
-0.371586	0.829648	7626	
0.570239	-0.754791	4275	
-0.643666	0.673290	934	
0.008559	0.618487	1123	
-0.532489	-0.462469	6366	
0.254367	-0.179222	4652	
0.140382	-0.359671	6644	
0.191057	-0.251577	4349	
0.426724	-0.189393	5265	
-0.483552	0.527279	7878	
0.023118	-0.291412	6783	
0.769769	0.421516	6159	
0.338645	0.135499	596	
0.002143	0.136005	8734	
0.251179	-0.355001	3321	
0.027901	-0.131806	4364	
0.840422	-0.198649	8372	
-0.515919	-0.361078	925	
0.660646	0.164963	2946	
-0.105578	-0.934772	8229	
0.153975	-0.096664	8099	
0.577358	-0.665176	2305	
0.646370	0.473752	1978	
0.697753	-0.096177	3217	
0.165886	0.240254	4067	
0.776742	0.096226	772	
-0.657828	-0.668911	9192	
0.356655	-0.893921	2024	
0.661487	0.081810	4288	
0.469618	-0.203024	7233	
-0.481848	-0.280914	4489	
0.851275	-0.490375	2535	
-0.565121	0.271267	2443	
0.238481	-0.067872	6078	
0.200832	-0.335583	6484	
-0.117702	0.573775	8444	
0.404303	0.213654	6622	
0.749382	0.286473	6361	
0.029072	-0.138764	4634	
0.312585	-0.881894	9054	
0.199866	-0.524283	331	
0.771485	0.210986	2127	
-0.189568	-0.462878	2478	
-0.391937	0.131307	5621	
0.345173	-0.763122	2283	
-0.758607	-0.363298	536	
-0.793814	0.237867	8854	
0.958599	0.113394	5414	
0.248383	-0.054628	6438	
-0.219983	0.179942	3302	
-0.173047	-0.623685	1077	
-0.613288	0.557579	7017	
0.050718	-0.447477	6331	
