time = 22.2	Re = 1	rotation = 3.53308
0.455019	-0.787588	9163	
-0.061218	-0.534433	6147	
-0.809366	-0.465195	8266	
-0.196080	0.047492	3461	
0.116001	0.823247	7145	
-0.223811	0.756362	1981	
0.446789	0.182401	3412	
0.501806	0.537790	1285	
0.292989	0.724942	8002	
0.651978	0.000431	5401	
0.157757	-0.715032	8659	
0.736915	0.168589	7025	
-0.213849	0.156557	1268	
0.296920	0.425559	4111	
-0.362368	-0.640193	7337	
0.390082	-0.662364	3547	
-0.401498	-0.072041	946	
-0.474765	-0.772483	8501	
0.890610	0.310649	890	
-0.628756	-0.680391	8437	
-0.060044	-0.563914	2549	
-0.325274	0.608599	2286	
0.219669	0.237059	3185	
0.604483	-0.054728	6642	
0.486797	0.186121	3687	
0.325125	0.293318	3388	
-0.301646	0.602366	3600	
0.309089	0.201904	2267	
-0.808695	-0.337030	4779	
0.290122	0.039476	4067	
0.131033	0.083584	8140	
0.523202	0.301513	2880	
-0.248853	-0.081048	2842	
-0.864385	-0.033645	3917	
0.065834	-0.516904	5518	
0.051303	0.695291	3737	
0.877420	-0.341360	2716	
-0.424953	0.057318	3416	
-0.653166	0.574306	4492	
0.799991	0.023123	4253	
-0.494650	-0.466481	3715	
0.070466	0.076489	3947	
0.760145	0.179193	4599	
0.538137	-0.768132	1592	
0.898558	-0.343595	2716	
-0.097795	-0.524522	1629	
0.352751	0.321562	1815	
0.175506	-0.419734	6420	
0.969168	-0.157609	3376	
0.174034	-0.601742	1875	
-0.430142	0.036038	2982	
0.609315	0.059180	4332	
-0.053945	-0.567365	2291	
-0.332719	-0.124210	2493	
0.770109	-0.225810	3101	
-0.325755	-0.062950	5446	
0.910451	0.215830	9191	
-0.507732	0.433111	3345	
0.763427	-0.241625	3240	
0.480957	-0.255112	3111	
-0.072183	-0.262681	1397	
-0.827325	-0.113840	2775	
0.056833	0.852837	9069	
0.413316	0.715866	6778	
0.636472	0.724910	6812	
-0.383157	-0.052370	281	
-0.183132	-0.228731	3639	
0.023627	0.628965	4963	
0.305474	0.759690	637	
0.551112	-0.242923	2541	
0.651938	0.196691	7619	
0.018949	-0.890246	7438	
0.900065	-0.358532	1919	
-0.789352	0.255352	4131	
0.246012	0.299760	6921	
0.873236	-0.424141	1554	
0.025877	-0.562299	1660	
-0.164709	-0.100553	3422	
0.583857	0.164538	8010	
0.431064	0.349959	1752	
0.726840	-0.201605	1753	
0.062522	-0.248623	2776	
-0.655764	0.464138	3190	
0.740751	-0.595685	8581	
-0.163302	-0.023971	5453	
0.048753	-0.452347	6992	
0.055240	-0.886952	7062	
0.678343	0.053544	8167	
0.562981	0.497120	7142	
-0.615186	0.512402	6726	
0.791089	0.556344	3729	
0.293506	-0.569860	524	
0.256864	0.420618	444	
-0.629988	0.589844	3802	
-0.695752	0.017818	7957	
-0.614009	0.551662	3008	
-0.514170	0.494335	3488	
-0.606452	0.362306	5386	
-0.440908	-0.577841	580	
0.456612	0.384229	634	
0.231763	-0.480121	8533	
-0.186849	-0.932746	4275	
0.539815	0.027240	5570	
-0.253559	0.772175	5232	
-0.264234	-0.001338	5768	
-0.817030	-0.318227	5724	
-0.692820	-0.151670	6976	
-0.649988	0.281190	6026	
-0.213451	-0.430906	4183	
-0.243999	-0.133713	2912	
-0.421211	0.042282	3215	
0.646081	0.721410	4029	
0.129425	-0.259087	260	
-0.369092	-0.557445	1842	
0.227134	-0.387804	7209	
0.466823	-0.360955	7991	
0.842090	0.466650	1219	
0.030253	0.060734	505	
-0.806870	-0.193272	5238	
0.231814	0.297756	5870	
-0.052638	0.827906	7328	
-0.816558	0.357359	5103	
0.178043	-0.263807	1303	
0.095032	-0.262147	5958	
0.078821	-0.240365	3688	
-0.798624	-0.253147	7946	
-0.310007	0.729379	5375	
0.004160	-0.972353	2821	
-0.869339	0.161885	5454	
0.308704	-0.868260	267	
-0.318538	0.808177	4805	
0.304003	0.693718	8556	
-0.089752	-0.684062	8057	
0.187102	-0.327743	5631	
-0.783487	-0.402244	4084	
0.576884	-0.520740	971	
0.724065	0.208518	9030	
-0.790361	0.387206	4397	
0.224375	0.261527	8000	
0.318318	-0.540940	1899	
0.612983	0.283667	8640	
0.153554	-0.234820	8851	
-0.815065	-0.050967	8902	
0.299979	-0.583401	524	
-0.307293	-0.098111	4416	
0.263445	-0.674057	4224	
0.328684	0.451554	7748	
0.037332	-0.581580	5562	
0.217061	-0.955532	3150	
0.956509	0.005882	8599	
0.201690	0.977573	2309	
0.645601	-0.459705	7182	
0.279615	-0.900076	8637	
-0.558652	-0.668496	471	
0.707954	0.396244	7288	
0.176192	-0.349773	6535	
-0.319737	-0.817832	7716	
0.159725	-0.609276	1642	
-0.539297	0.699099	6802	
-0.170464	-0.434356	349	
-0.656710	0.523366	2883	
0.442710	0.324394	3266	
-0.249944	0.758370	3914	
-0.078915	0.126092	3456	
0.068859	-0.980912	7709	
0.659318	0.347533	2188	
-0.853354	-0.046944	3917	
0.361650	-0.409300	1908	
-0.596512	-0.374466	5234	
-0.810114	0.270454	7448	
-0.051992	0.796757	8395	
0.105866	-0.735800	7102	
0.110816	-0.619415	6671	
0.692454	0.698492	2417	
-0.351374	-0.118263	6397	
-0.003107	-0.515643	605	
-0.250096	0.060567	6211	
-0.061674	-0.936572	9015	
0.790246	-0.470185	4906	
0.325223	0.217103	4843	
-0.284154	-0.180710	1898	
0.296965	0.303826	8800	
0.505140	0.594289	3361	
-0.789715	-0.259134	7238	
0.589469	0.232375	5885	
0.514536	0.622640	5635	
0.541881	-0.099357	2984	
-0.732641	-0.003241	2686	
-0.635085	0.524864	2062	
-0.624973	-0.304566	2575	
0.436721	0.360638	4613	
-0.736279	0.489753	6070	
0.715774	0.636641	2179	
0.129765	-0.542028	425	
0.032397	-0.173786	8099	
-0.691268	-0.470918	7362	
0.290806	0.211618	3309	
-0.818420	-0.028049	7648	
-0.594007	-0.600414	909	
0.375090	-0.317698	876	
-0.377715	-0.009134	5460	
0.118185	-0.721947	5640	
-0.718941	0.038234	1497	
0.737310	-0.058241	8055	
0.170863	-0.729603	8951	
0.591071	-0.220391	2873	
-0.365407	0.774106	826	
0.752555	-0.526691	7601	
0.909171	0.217126	9203	
0.134492	0.039709	4688	
0.439457	-0.610277	2480	
-0.252997	-0.003878	5522	
0.964746	-0.136530	320	
0.375860	0.357590	1638	
0.055149	-0.924134	7181	
0.237518	0.785577	1430	
-0.480436	0.674031	4018	
-0.409445	-0.013268	741	
0.474183	0.290009	3129	
-0.319435	-0.071610	3930	
0.045964	0.364492	2125	
-0.504671	-0.813591	1282	
0.145975	-0.758232	7887	
0.254274	-0.550012	8618	
0.522188	0.257870	5037	
0.019783	-0.170183	4731	
0.036815	-0.329041	6027	
0.594856	0.298380	3765	
-0.142851	-0.137747	3315	
0.794632	-0.009443	7719	
0.336223	-0.682913	2503	
