time = 35.3	Re = 1	rotation = 5.61802
-0.534919	-0.743426	8989	
-0.623194	0.210851	3455	
-0.899584	0.251665	9071	
-0.160590	0.138366	3446	
0.158971	-0.793970	311	
0.143052	-0.776046	7226	
0.305498	-0.444565	3741	
-0.746371	0.052397	2091	
-0.535651	-0.597899	7916	
-0.117302	-0.605950	4392	
0.655992	0.270231	5616	
-0.594008	0.475169	5557	
-0.052201	0.079728	1903	
0.604732	-0.193686	5125	
0.734072	0.070659	8343	
-0.024158	0.768683	3508	
0.037921	0.247729	5427	
-0.900104	0.112186	5974	
0.890115	-0.312579	1639	
-0.925826	0.047533	5624	
-0.426004	0.519437	3541	
-0.617318	0.336872	3702	
0.465175	-0.225436	7103	
0.172220	-0.570296	5259	
0.362076	-0.434631	4471	
0.526204	-0.177195	7754	
-0.087611	0.675219	2339	
0.322838	-0.396619	4812	
-0.284934	0.829594	4430	
-0.292698	0.160075	4210	
-0.095573	-0.066879	3982	
0.392392	-0.510271	2873	
0.126176	0.050943	4517	
0.193925	0.842300	6702	
-0.323816	-0.251262	388	
0.500105	0.354201	7533	
0.449315	-0.827286	1670	
0.187294	0.040710	7778	
0.707393	0.509060	4422	
-0.786236	-0.081806	9081	
-0.131404	-0.686329	8158	
-0.130910	0.002657	1795	
-0.774756	0.042503	5146	
-0.123447	-0.929686	8900	
0.667685	-0.692901	9072	
0.198240	0.606990	2004	
0.551443	-0.161012	5841	
-0.238177	-0.188764	4693	
0.919275	-0.345656	7781	
-0.421077	-0.280475	3420	
0.152191	0.082674	613	
0.262321	-0.556624	1329	
-0.531136	0.408905	5305	
-0.022440	0.337308	7222	
-0.786565	0.130269	1687	
0.156474	0.030561	399	
0.801320	-0.483454	6203	
0.575132	0.188068	8514	
-0.776635	0.175755	3407	
-0.058666	-0.433250	6805	
-0.465774	0.067958	7940	
0.536008	0.661699	7408	
0.614829	-0.574072	5209	
0.177782	-0.810843	2469	
0.870463	0.416363	8726	
0.104635	0.120258	2572	
-0.455207	0.224718	8661	
0.469202	-0.483147	3472	
0.039634	-0.811001	7744	
0.010082	-0.564236	1110	
0.669314	-0.050150	4239	
-0.880468	-0.045896	5567	
0.719608	-0.648896	5527	
0.779162	0.255712	6879	
0.528550	-0.071811	2530	
0.688332	-0.684780	6167	
-0.452335	-0.239745	1902	
0.033561	0.166414	3072	
0.352187	-0.516248	4159	
0.552186	-0.287725	5611	
-0.153997	0.733240	5416	
-0.413164	0.165297	5489	
0.726296	-0.342823	4529	
0.292158	-0.904698	6163	
-0.217804	0.266582	8550	
-0.330807	-0.205976	5779	
-0.878104	-0.070839	6742	
0.150811	-0.658294	5685	
-0.752190	-0.058605	8522	
0.676845	-0.429935	9233	
0.940106	0.226866	8858	
-0.404432	-0.292507	1761	
0.615599	-0.106118	5903	
0.760064	0.403619	5530	
-0.671624	-0.006351	3467	
0.817036	-0.093910	5757	
-0.646699	-0.209911	6290	
-0.673226	-0.075996	1984	
0.737562	-0.089520	3112	
0.318369	-0.570582	1945	
-0.184605	-0.351360	1169	
-0.681748	-0.663051	2002	
0.148214	-0.508282	835	
0.531115	-0.619491	3557	
-0.229289	0.238753	5642	
-0.272556	0.834264	4492	
-0.453566	-0.591469	3015	
-0.652373	-0.151199	6938	
-0.621995	0.141522	8253	
-0.051346	0.349122	7643	
0.185259	0.038461	7778	
0.858348	0.448973	3528	
-0.392806	0.169977	1059	
0.001131	-0.700061	1386	
-0.233747	-0.148566	4226	
-0.082743	-0.522597	4366	
0.959944	0.074619	8019	
-0.272052	0.215881	5373	
0.524174	0.666421	7145	
0.524476	-0.060971	1749	
0.429459	-0.699226	6361	
0.224500	0.862196	6164	
-0.378427	0.172644	1345	
-0.408748	0.139558	5472	
-0.395359	0.205025	1858	
0.334830	0.775102	8735	
0.322749	-0.728644	7182	
-0.297482	-0.925332	3150	
0.124209	0.874006	5750	
-0.556581	-0.740419	9216	
0.854062	0.142180	5335	
-0.685813	-0.279103	4803	
-0.424095	-0.538537	8057	
-0.343374	-0.009509	1898	
-0.418587	0.777135	6273	
-0.334579	0.703346	2358	
-0.605993	0.457972	5348	
0.410314	0.784339	7060	
0.498925	-0.149527	3705	
-0.282598	-0.411027	7341	
0.640276	0.125127	6554	
-0.335358	0.268895	3416	
0.731996	0.340671	8018	
-0.551869	-0.240197	6549	
0.049847	0.181133	405	
0.640244	0.293700	2190	
0.410405	-0.517084	3544	
-0.454059	-0.247915	1902	
0.000209	-0.980006	5284	
0.839428	-0.458910	1454	
0.221142	0.973435	6848	
-0.614487	0.501757	4768	
-0.355196	-0.873862	8063	
-0.626962	0.610964	7030	
-0.519504	-0.654262	9265	
-0.319800	-0.055445	4370	
-0.791012	0.373094	309	
-0.470917	-0.274643	862	
0.703618	0.538579	2314	
-0.626298	0.138982	8253	
0.819627	0.150595	2034	
0.542109	-0.284646	5534	
0.335713	-0.728226	7182	
-0.013601	-0.125398	481	
-0.111651	-0.976943	8586	
-0.668944	0.352568	8856	
0.325128	0.794105	5415	
-0.125938	-0.405380	2131	
0.009319	-0.713060	1386	
0.634737	0.582529	2043	
-0.098713	-0.776284	1745	
0.650999	0.299778	2190	
-0.521866	-0.241594	1245	
0.806203	0.564201	7629	
-0.014822	0.331963	8172	
-0.473215	-0.216278	2247	
-0.184663	0.185684	4025	
-0.713485	-0.607545	7879	
0.032180	-0.918313	7036	
0.372113	-0.370470	2120	
-0.242331	0.420028	2216	
0.536624	-0.122739	5060	
-0.573589	-0.571859	1817	
0.421652	0.732333	6786	
0.074094	-0.633917	6956	
-0.183037	-0.794300	5912	
0.043934	-0.500771	3486	
-0.121287	-0.711089	3452	
0.815570	-0.088491	5757	
-0.409120	-0.610861	803	
0.538539	-0.332656	4771	
0.463631	0.761277	7422	
0.930097	0.229975	8858	
-0.266267	-0.319647	4950	
-0.195174	0.363867	3573	
0.062755	0.836706	826	
0.366470	-0.364460	1939	
0.730246	0.350590	7752	
-0.245815	0.813859	2822	
-0.144977	-0.214008	2802	
0.225675	-0.028135	780	
0.685090	0.176278	3424	
-0.481377	-0.573363	8251	
0.036084	0.728025	2592	
0.556303	0.531667	7110	
-0.019793	-0.595731	752	
0.853496	0.033988	5816	
-0.046186	-0.916766	8561	
0.795629	-0.491185	5934	
-0.193222	0.288479	4095	
0.214796	0.721725	5190	
-0.237520	0.227166	4567	
0.886549	-0.404559	7627	
0.575979	-0.178094	866	
-0.735463	-0.560185	1038	
0.013654	-0.805744	6171	
0.800166	-0.213779	766	
0.135982	0.088795	326	
0.511073	-0.332157	2939	
0.132694	0.060275	1272	
0.429857	0.128733	7679	
-0.829580	-0.478507	2169	
0.266205	0.725484	7853	
-0.257053	-0.412715	7591	
0.463299	-0.414327	1040	
-0.187399	0.366111	3573	
-0.394488	-0.057040	4890	
0.629362	-0.262593	6654	
-0.093543	0.364449	1168	
-0.786040	0.044204	5875	
0.148739	0.746761	1090	
-0.327306	-0.639780	1538	
-0.118422	0.655951	1830	
0.845296	-0.405970	279	
-0.747033	0.229607	3693	
-0.869981	0.048167	4084	
0.185804	0.036360	7778	
0.951756	-0.127863	869	
0.205179	-0.562388	7543	
-0.615674	-0.069885	5117	
0.700925	-0.173822	8752	
0.835300	0.069699	6373	
0.804903	0.540810	8500	
0.802246	0.570176	674	
0.035091	-0.814797	7744	
-0.282496	-0.287616	6453	
-0.152406	-0.625419	2463	
0.466779	0.559538	7374	
0.488579	-0.630118	1158	
-0.113133	-0.027931	4484	
-0.311645	0.316349	6258	
-0.122371	-0.155166	688	
-0.388181	-0.303752	8724	
0.721531	0.373445	6724	
-0.753606	0.263584	4477	
-0.574628	-0.160101	8749	
-0.408178	0.178748	4870	
-0.547082	0.741749	4925	
-0.374857	0.025029	3621	
-0.282401	0.864560	6349	
0.388959	0.642874	8656	
-0.426740	0.104753	6721	
-0.360812	0.364047	3781	
-0.445551	-0.593476	3015	
-0.179013	-0.259764	1566	
0.558186	0.030690	3129	
0.128616	-0.567161	4741	
0.657416	-0.701823	8775	
0.349103	-0.714951	2127	
-0.856816	0.233642	9245	
0.720309	0.076456	8343	
-0.686004	-0.036005	3026	
-0.946194	0.060614	6906	
-0.071651	0.117154	5602	
-0.212884	0.418005	711	
0.785443	0.156386	1679	
0.581033	-0.040189	3601	
-0.067768	-0.553447	2468	
0.336064	-0.241289	1270	
-0.621948	0.482893	5519	
0.634003	0.619784	8141	
-0.215420	-0.908323	9264	
-0.616278	0.597421	1634	
0.172925	-0.544691	7526	
-0.342899	-0.742437	779	
-0.817757	0.421185	6701	
-0.111727	0.192901	8206	
0.693387	-0.146518	8624	
-0.018185	-0.666193	557	
-0.721495	-0.228325	2100	
0.327023	-0.541424	3094	
0.466375	0.102164	1815	
0.707239	-0.057622	1733	
0.737141	0.423446	6677	
0.959712	0.119744	5882	
-0.672827	0.623436	4712	
-0.233895	0.656138	3496	
0.423532	-0.538182	6487	
-0.816733	-0.349685	7580	
0.384495	0.174750	2082	
-0.027706	0.071332	4758	
-0.553961	-0.737546	9216	
-0.063875	-0.703870	2820	
-0.405173	0.528796	4190	
-0.053238	-0.446556	6877	
0.562955	-0.329665	5401	
-0.835061	-0.470849	7274	
-0.611148	0.611142	7030	
-0.198896	-0.520969	9011	
-0.449289	-0.867613	7709	
-0.201847	0.815946	3103	
0.461194	-0.665454	362	
0.381089	-0.467376	2095	
0.013352	-0.452459	2391	
-0.517693	0.477089	6030	
0.352630	0.382378	1771	
-0.571545	0.325105	6485	
-0.300486	-0.177028	455	
-0.081025	0.650391	6533	
0.482040	-0.652725	291	
-0.249706	-0.611964	2032	
-0.503823	-0.188749	2173	
0.183260	0.873789	7299	
0.091565	0.733188	2751	
-0.436354	0.008473	1475	
-0.047247	-0.793235	6124	
0.243286	0.826714	8481	
0.842961	0.220528	2733	
-0.023627	0.070350	4758	
0.619845	-0.515954	4760	
-0.407143	-0.342634	7196	
0.824910	0.544840	2641	
0.162770	-0.559652	4564	
0.183542	0.730311	9269	
0.456890	0.108580	7393	
-0.731927	0.153734	1330	
0.789492	0.277900	6879	
0.162452	-0.456768	876	
0.099851	-0.461292	5391	
-0.010331	-0.436480	7209	
0.173934	0.624816	2461	
0.799911	0.179851	908	
0.584926	-0.075592	5282	
-0.197862	0.833817	431	
0.050240	0.668832	3600	
-0.170913	-0.320687	7808	
-0.082751	0.130893	6562	
-0.547058	0.378954	5374	
-0.696941	0.317236	4615	
-0.322186	-0.167633	5105	
0.052223	-0.821232	7834	
-0.279928	0.236258	9018	
0.053602	0.838522	7962	
-0.354904	0.602795	4977	
-0.041509	0.293220	5729	
0.562243	-0.319744	5401	
0.570397	0.489840	1489	
-0.071921	0.411413	366	
0.505902	0.583642	8252	
0.341034	-0.470049	5803	
0.573545	0.528037	8313	
-0.702638	-0.290813	2533	
0.957819	0.060783	8019	
-0.740098	0.526556	1176	
-0.215482	-0.676536	8214	
0.427050	0.642358	3555	
-0.701619	0.572760	7816	
