time = 47.85	Re = 1	rotation = 7.61541
-0.901038	0.123770	6531	
0.316644	0.442503	5719	
-0.478163	0.802933	5287	
-0.190096	0.146613	6251	
-0.485017	0.651552	299	
-0.166353	0.771083	327	
-0.097850	-0.348888	1434	
0.503750	-0.569056	4154	
0.628298	0.459019	6717	
-0.388176	-0.273233	4183	
-0.463790	0.577028	8701	
0.108236	-0.746996	3381	
-0.182849	0.074087	1005	
-0.028363	-0.615903	1636	
-0.540465	0.528664	4630	
-0.233214	-0.736915	6895	
0.337706	-0.303979	4604	
-0.296309	0.858082	6107	
0.524220	-0.784585	2105	
-0.580251	0.724050	1008	
0.455073	0.306707	1472	
-0.656531	-0.131062	742	
0.021236	-0.459623	2391	
-0.167713	-0.446955	2338	
-0.067284	-0.457870	5710	
0.168003	-0.533152	3895	
0.004164	0.674628	889	
-0.110840	-0.253689	3647	
0.831999	0.265052	8039	
0.282850	-0.242069	9131	
0.060325	0.103121	7411	
-0.203648	-0.532723	7734	
-0.039496	-0.142453	7661	
0.789213	-0.354134	7642	
-0.587499	0.010356	2960	
0.652561	-0.160133	4807	
-0.158289	-0.927795	7568	
0.028038	-0.293363	2008	
0.453173	-0.742846	4942	
0.752659	0.231678	4406	
0.600812	-0.387028	8904	
0.199909	-0.048373	2242	
0.765405	-0.147443	8377	
-0.720866	-0.602185	7879	
0.330546	-0.903853	8895	
0.619295	-0.245391	6654	
0.213836	-0.545239	7543	
-0.508547	0.110333	2579	
0.839556	-0.510116	7605	
-0.320881	0.578403	2922	
0.088115	-0.356742	756	
-0.162564	-0.500698	3779	
0.396181	0.315145	8612	
0.390617	-0.183289	4192	
0.791407	0.051051	2063	
-0.041129	-0.150901	8684	
0.263252	-0.897889	7354	
-0.362027	-0.346387	8366	
0.792618	-0.023062	6551	
-0.344527	-0.099441	918	
-0.173506	0.483182	1117	
0.184735	-0.813804	2469	
-0.817187	-0.165528	2392	
-0.715496	0.424268	4786	
0.962707	0.067709	698	
0.102224	-0.353405	683	
-0.004074	0.433719	6262	
-0.507689	-0.276574	8689	
-0.427286	0.694269	2634	
-0.208428	-0.330481	4365	
0.659006	-0.173868	5381	
-0.146891	0.870992	6750	
0.464265	-0.850636	1200	
-0.381582	-0.746866	5404	
0.286591	-0.497824	2706	
0.443042	-0.864098	4913	
-0.514400	0.402178	2354	
0.075067	-0.304547	4577	
-0.139967	-0.537281	1766	
0.045563	-0.600108	2160	
-0.487646	-0.609751	8997	
0.039678	0.290120	831	
-0.789731	0.126856	4488	
-0.223402	-0.924298	4531	
-0.044804	0.112721	3751	
-0.566894	0.047517	3665	
-0.165933	0.867151	5051	
-0.413446	-0.572008	2665	
0.700317	-0.312767	2208	
-0.757977	0.255683	4477	
0.960834	-0.111484	869	
-0.222959	0.620702	947	
0.059265	-0.623148	4581	
0.264190	-0.821996	3727	
-0.642323	-0.136506	673	
-0.702123	-0.426832	9016	
-0.166753	-0.683317	2133	
-0.531392	-0.434947	8335	
-0.350949	0.665286	5781	
-0.275854	-0.452454	7185	
-0.456100	-0.105438	8066	
-0.929169	-0.193183	6058	
-0.160236	-0.268817	1693	
-0.764003	0.279880	6292	
-0.111295	0.222091	8495	
0.834227	0.259895	8039	
0.304663	-0.645597	6004	
-0.503330	-0.507808	2569	
0.110866	0.606556	4360	
0.379672	-0.188477	5941	
0.019314	-0.276647	8851	
0.958090	0.143194	5882	
0.077439	0.200111	892	
