time = 6.25	Re = 1	rotation = 0.99456
0.861270	0.294429	7664	
-0.155479	0.593281	1649	
-0.082832	-0.931980	783	
0.221469	0.019317	4186	
0.129826	-0.820751	8318	
0.695372	-0.377542	3870	
-0.510353	-0.146027	5684	
0.644918	-0.391227	7304	
0.539797	-0.555801	3843	
-0.644015	0.117602	3594	
-0.285707	-0.649849	6338	
0.266866	-0.715361	6829	
0.344624	-0.028821	8550	
-0.414954	-0.438412	6309	
-0.749804	0.086987	7045	
-0.739136	-0.229516	3300	
0.127042	0.186000	6542	
0.713233	-0.560943	8627	
0.390350	0.858069	2536	
0.326828	-0.869701	8617	
-0.455371	0.464597	2532	
-0.702748	0.075634	5092	
-0.277330	-0.298929	5481	
-0.438083	0.378810	2721	
-0.565547	-0.009109	4576	
-0.504360	-0.235486	7756	
-0.324244	-0.556643	535	
-0.281226	-0.270603	4860	
0.638778	-0.600464	8508	
0.372749	0.014173	9092	
0.384492	0.035757	9043	
-0.641010	-0.053241	661	
-0.323800	0.145457	5525	
0.564621	-0.652892	921	
0.099973	0.415535	7122	
-0.105377	-0.607727	7533	
0.833925	0.436458	5715	
0.112022	0.160589	3858	
-0.166593	-0.854827	5944	
-0.650972	-0.458112	1348	
-0.291871	-0.606453	4542	
0.158661	0.099132	9012	
-0.268486	-0.720251	6268	
0.936839	-0.051734	6002	
0.947516	0.164604	8142	
-0.601301	0.289973	7152	
-0.558675	-0.181885	2307	
-0.060182	0.311798	1566	
0.978206	0.081807	6628	
-0.371541	0.511925	8246	
0.139226	0.170579	5396	
-0.514666	0.318911	7632	
-0.390086	0.511561	8889	
0.048818	0.184900	3952	
-0.770016	-0.221498	4954	
-0.214819	0.163716	8070	
0.372380	0.857608	2536	
0.022137	0.503892	1161	
-0.762227	-0.240767	5067	
-0.394241	0.314019	6106	
0.147173	0.283197	447	
0.827922	-0.118424	536	
-0.369745	-0.746695	6879	
-0.504440	-0.651634	4352	
0.222377	0.938845	8928	
-0.018107	0.159552	3836	
0.208683	0.280278	372	
0.481918	0.430362	6218	
-0.147839	-0.802398	4028	
-0.318642	0.434632	9153	
-0.174682	0.667754	7130	
0.841976	0.270324	7685	
0.967286	0.052550	4639	
0.752072	-0.347366	2883	
-0.441281	-0.307905	2987	
0.969539	-0.046488	6229	
-0.054927	0.472521	8113	
-0.357084	0.134065	922	
-0.579386	0.221352	1329	
-0.618699	-0.100686	2297	
0.067900	-0.777044	7290	
-0.245961	0.251917	4120	
0.799825	-0.085656	1261	
0.949943	0.030743	1071	
0.097722	0.024905	7662	
0.179479	0.403013	1930	
0.827236	0.310537	4426	
-0.526080	0.418243	1010	
0.424887	-0.632119	2702	
0.795581	-0.103776	1261	
0.469028	0.845687	2846	
-0.586771	0.300248	595	
-0.363460	-0.463906	5601	
-0.073791	-0.865798	3066	
-0.130873	-0.636223	724	
0.582615	-0.581907	7755	
-0.604643	0.376774	2573	
-0.661898	-0.239368	1589	
-0.734005	0.164934	5012	
-0.515687	-0.367590	5885	
-0.051025	0.359008	1464	
0.496592	-0.808748	804	
-0.537147	0.113293	4217	
0.403015	-0.707350	6329	
0.260709	0.064015	4968	
0.618312	-0.622220	5197	
-0.589859	-0.385447	8624	
-0.631466	-0.304941	5322	
0.210677	0.505582	2148	
-0.098896	0.186690	437	
0.079394	0.155970	2810	
0.284071	0.925827	3276	
-0.386498	0.186292	3653	
-0.113738	-0.677501	3824	
-0.204373	0.315714	3713	
-0.237473	0.434403	5551	
0.500562	0.821914	7720	
-0.117875	0.077723	8510	
0.829974	0.053926	5151	
-0.425720	-0.317723	2530	
0.102288	-0.832702	7487	
-0.249431	-0.853901	7174	
-0.444338	0.057141	5228	
-0.289343	0.249016	630	
-0.319647	0.229799	4438	
0.839016	-0.048861	5017	
0.694609	-0.388537	3870	
0.375978	-0.896119	1539	
0.082933	-0.889087	7403	
0.920496	-0.052736	7804	
-0.521730	-0.691376	5335	
0.731935	-0.215019	3800	
-0.061783	0.681294	1000	
-0.306672	0.270755	1828	
0.635317	-0.611056	5197	
-0.685850	-0.361594	3187	
0.326110	-0.680567	7028	
-0.103674	-0.877376	3145	
-0.347226	-0.316491	2431	
-0.245980	0.544753	1314	
-0.168316	0.675591	6868	
-0.430248	-0.030210	4184	
0.797557	0.180552	4907	
-0.505579	-0.417304	7655	
-0.126607	0.170708	2981	
-0.108352	-0.717958	1876	
-0.266158	-0.513491	6550	
-0.107064	0.517608	6042	
0.467162	-0.861033	6984	
0.776660	0.557682	830	
0.172038	0.982541	6770	
-0.781105	-0.141333	7223	
0.852913	-0.401077	9212	
0.857089	-0.180564	4397	
-0.636847	-0.505779	5509	
-0.222844	0.292853	791	
0.867828	0.116999	7225	
-0.512394	0.402624	2101	
-0.520567	-0.710418	5385	
0.125589	0.489551	1860	
0.430018	-0.720252	7424	
-0.616580	-0.044674	666	
0.602634	-0.523659	5164	
0.028907	0.096749	1666	
0.288742	-0.939689	1672	
0.484095	-0.569640	2547	
0.686761	-0.506608	5028	
-0.200404	0.379946	2968	
-0.640444	-0.325944	4574	
0.477500	-0.705383	5214	
0.643577	-0.450617	7108	
-0.435496	-0.577409	7013	
-0.580727	0.315324	609	
0.523463	0.832337	7925	
0.081349	0.187780	4469	
0.062466	0.441255	2235	
0.263703	-0.010799	4025	
0.727842	-0.587364	9243	
0.715790	0.576112	3748	
-0.350213	-0.277538	253	
0.169075	0.234994	2789	
-0.492461	-0.261416	5086	
0.008842	-0.812324	8411	
0.829811	0.081765	6326	
-0.634064	-0.153971	5326	
-0.417702	-0.692260	5442	
-0.485669	0.227906	725	
-0.630990	0.365583	4271	
0.626114	-0.532939	4018	
-0.373196	-0.564019	6761	
-0.618011	-0.136828	4771	
-0.285790	-0.834330	5166	
0.245387	0.926051	8928	
0.010205	0.406740	4280	
-0.416893	0.079679	4255	
0.824536	0.170844	5311	
-0.285338	-0.277928	4860	
0.811428	0.118500	5347	
0.831843	0.179850	5311	
-0.407098	0.251617	6405	
-0.151941	0.148871	1265	
-0.233014	-0.666256	2190	
-0.720917	-0.024306	5799	
0.487172	-0.542687	2592	
-0.587860	-0.457441	3112	
-0.360441	0.464433	7292	
-0.292763	-0.801584	7293	
0.746658	0.534078	6531	
0.357015	0.863003	8258	
0.032290	0.070003	2520	
-0.438770	-0.594085	8871	
0.252534	0.063873	5829	
0.952499	0.204307	5496	
-0.591817	-0.164588	5611	
0.863899	-0.325873	338	
0.059212	-0.826634	1490	
0.388196	-0.733270	6832	
0.040047	0.158426	3691	
-0.612622	0.022561	900	
-0.200772	0.166107	3920	
-0.287602	-0.399548	2360	
0.051026	-0.957632	5071	
-0.773896	0.010919	6716	
-0.146666	0.499548	2681	
-0.613324	0.098571	1428	
-0.409575	0.099314	3550	
0.080376	0.289883	731	
-0.495953	0.453937	2565	
-0.237050	0.203139	2882	
-0.589884	-0.522062	6551	
-0.698877	-0.313687	5556	
-0.539661	-0.446719	1733	
-0.271843	0.587665	771	
0.339570	0.873222	8258	
-0.432888	-0.636385	8873	
0.734663	0.471178	4312	
0.067946	0.154631	6737	
0.607195	0.743142	9251	
