time = 44.55	Re = 1	rotation = 7.0902
-0.899374	-0.132505	7813	
-0.610154	-0.149219	1222	
-0.628544	0.691549	6723	
0.233819	-0.166413	4010	
-0.793639	0.164335	7001	
-0.689375	0.390959	4760	
0.498117	-0.026071	6174	
0.728828	0.153806	5877	
0.021013	0.775483	2827	
0.505194	-0.417846	3541	
-0.680160	-0.226077	6909	
0.711062	-0.267459	2860	
0.295278	-0.162170	4541	
0.417769	0.297146	1681	
-0.703919	-0.217121	8467	
0.444301	-0.634193	2358	
-0.028115	0.274614	446	
-0.532131	0.735755	3545	
0.649213	-0.684735	1870	
-0.726306	0.577470	8365	
-0.486436	0.462795	4194	
-0.093051	-0.681301	5423	
0.372344	0.105513	3596	
0.577667	0.002718	4587	
0.485891	0.072820	4704	
0.301341	0.204063	6959	
-0.572106	-0.288587	950	
0.473576	-0.083549	959	
0.665487	0.569532	8619	
-0.125449	0.243921	8875	
-0.259409	0.023669	1030	
0.561827	0.167634	8947	
0.257992	-0.009451	2842	
0.862682	0.032443	4779	
-0.010130	-0.575719	1518	
0.227428	0.630617	7399	
0.007336	-0.941128	9235	
0.217972	0.050475	5217	
0.729260	-0.475151	1634	
0.409232	0.712039	8757	
0.497219	0.468237	1618	
-0.319105	0.187420	8269	
0.626489	0.446446	1316	
-0.595207	-0.727103	783	
0.427509	-0.862146	8225	
0.216495	0.597627	7107	
0.289207	0.239901	2940	
0.046649	-0.472013	1149	
0.863506	-0.468361	6675	
-0.238084	-0.454390	6186	
0.154249	0.095323	4049	
0.566602	0.087878	2500	
-0.616990	0.258441	6521	
-0.114320	0.349811	1092	
0.572400	0.558027	7468	
0.273252	-0.011026	5357	
0.432715	-0.829659	9237	
0.654134	0.012818	7021	
0.609957	0.504209	6466	
0.353447	-0.413254	1782	
-0.236633	-0.171865	3710	
0.611913	-0.570288	319	
-0.618741	-0.566398	2084	
-0.825434	-0.062857	5757	
0.950894	0.164777	1323	
0.125307	0.104927	3691	
-0.380874	-0.086169	4843	
0.308507	-0.590074	3345	
-0.776082	0.247952	4954	
0.568411	-0.178389	2284	
0.273906	0.647022	7730	
-0.462718	0.753189	6011	
0.537909	-0.806069	1115	
0.125935	-0.816249	5981	
