time = 34.35	Re = 1	rotation = 5.46682
-0.470578	-0.777384	5656	
-0.667562	-0.022630	4190	
-0.913409	0.196568	8316	
-0.218833	-0.060340	6074	
0.323760	-0.761024	7012	
0.330355	-0.736878	1186	
0.463944	-0.206043	6120	
-0.745462	-0.145822	2803	
-0.318337	-0.696543	4063	
0.261347	-0.512232	1943	
0.526000	0.507522	4512	
-0.687663	0.313498	7004	
-0.091585	-0.012551	600	
0.646094	0.050673	2388	
0.699008	0.283949	1495	
-0.224979	0.767436	7384	
-0.054553	0.177390	2097	
-0.907567	0.031773	5763	
0.905172	-0.266041	8895	
-0.927672	-0.017790	1008	
-0.570811	0.323141	6154	
-0.690192	0.134504	4286	
0.530076	0.047791	2405	
0.402203	-0.376581	2156	
0.506139	-0.196730	1084	
0.569014	0.093798	6504	
-0.364177	0.564364	1407	
0.463183	-0.146959	476	
-0.386331	0.794836	7450	
-0.351234	-0.104333	8935	
-0.071983	-0.126424	4409	
0.545405	-0.303402	4723	
0.110470	0.149335	3234	
0.118235	0.853809	5530	
-0.154834	-0.488701	7201	
0.160461	0.598685	511	
0.496337	-0.800864	8063	
0.178599	0.205936	2502	
0.610963	0.617102	992	
-0.757548	-0.260289	4285	
0.170895	-0.720885	7705	
-0.129629	-0.121617	926	
-0.772643	-0.138660	6884	
-0.099650	-0.932468	2169	
0.692543	-0.667828	6547	
-0.245437	0.583919	6875	
0.586863	0.106660	5379	
-0.162855	-0.364475	5068	
0.924654	-0.330985	7514	
-0.146232	-0.558660	2192	
0.131229	0.199400	8440	
0.460759	-0.355579	752	
-0.633654	0.198181	3345	
-0.167086	0.177710	4361	
-0.801883	-0.031408	1261	
0.149471	0.168449	780	
0.828544	-0.434566	1235	
0.449930	0.473729	8376	
-0.800288	0.015982	387	
0.149813	-0.286707	4662	
-0.471923	-0.225350	4315	
0.393262	0.730109	4352	
0.696402	-0.466553	7615	
0.321133	-0.781835	8463	
0.852989	0.451551	467	
0.071306	0.173491	8424	
-0.520959	-0.049783	2913	
0.597781	-0.282202	716	
0.182670	-0.812423	1480	
0.294648	-0.393738	4811	
0.665216	0.190702	5239	
-0.871342	-0.152223	2526	
0.738345	-0.627321	847	
0.714835	0.418473	6754	
0.532739	0.214097	8782	
0.707058	-0.665287	6547	
-0.245569	-0.535430	9267	
-0.026530	0.133174	1458	
0.517179	-0.305609	2727	
0.624883	-0.047270	3094	
-0.376537	0.657870	6829	
-0.462053	-0.118787	3184	
0.778690	-0.196792	2767	
0.327536	-0.894535	8803	
-0.324462	0.022251	7370	
-0.200553	-0.460243	3152	
-0.865788	-0.178602	1230	
0.401163	-0.520334	2496	
-0.723414	-0.260276	3560	
0.746061	-0.288335	500	
0.931907	0.259602	320	
-0.107227	-0.559381	1245	
0.629585	0.150052	3252	
0.679930	0.531051	5082	
-0.649010	-0.251690	1448	
0.825327	0.052245	4171	
-0.536999	-0.463704	898	
-0.625928	-0.323907	8116	
0.745466	0.109314	1753	
0.501471	-0.380182	414	
-0.024951	-0.363309	5157	
-0.643764	-0.697522	9010	
0.363333	-0.294628	1042	
0.636898	-0.502838	6124	
-0.323980	-0.008277	7009	
-0.373082	0.802332	7450	
-0.106127	-0.665285	2668	
-0.570388	-0.408047	5497	
-0.646879	-0.106306	2872	
-0.202415	0.168551	5694	
0.177242	0.202402	2502	
0.841491	0.480102	848	
-0.445442	-0.112750	5277	
0.302077	-0.656096	337	
-0.179752	-0.331395	3425	
0.208154	-0.371652	2252	
0.956840	0.109994	8914	
-0.353954	-0.043816	1793	
0.377187	0.732722	3449	
0.524459	0.226939	5876	
0.555347	-0.599892	8681	
0.168814	0.872382	5035	
-0.433505	-0.108712	4191	
-0.448335	-0.146647	7052	
-0.460643	-0.074506	6508	
0.225319	0.801257	6089	
0.480942	-0.634358	6697	
-0.287929	-0.928035	1962	
0.064813	0.880637	7154	
-0.500619	-0.772712	6544	
0.828924	0.265001	7104	
-0.570253	-0.497830	7466	
0.194751	-0.659188	8057	
-0.328752	-0.285143	6722	
-0.511019	0.720955	5703	
-0.498352	0.593145	8186	
-0.695547	0.294247	5416	
0.331617	0.810659	2545	
0.534337	0.131023	2984	
0.000474	-0.461873	3355	
0.566541	0.388819	6502	
-0.430343	-0.000445	5935	
0.633401	0.511815	1050	
-0.379880	-0.525677	3564	
-0.011362	0.155926	247	
0.491179	0.532507	2953	
0.559357	-0.316533	5660	
-0.236431	-0.541997	9133	
0.005913	-0.980128	6885	
0.856922	-0.425106	4749	
0.221585	0.973228	2439	
-0.702222	0.360326	7108	
-0.329069	-0.882395	2170	
-0.696738	0.526996	5996	
-0.354367	-0.725615	2504	
-0.288302	-0.318041	6801	
-0.829516	0.276419	4492	
-0.219188	-0.561855	8749	
0.615529	0.632278	992	
-0.650211	-0.107569	2872	
0.785027	0.300045	367	
0.615410	-0.040349	2711	
0.488799	-0.634360	6856	
0.041645	-0.092691	632	
-0.107573	-0.977365	3276	
-0.734184	0.179106	2560	
0.231951	0.816653	8733	
0.067666	-0.317830	4508	
0.294016	-0.679852	7617	
0.511170	0.679233	7436	
0.061271	-0.792697	7255	
0.507043	0.531483	3487	
-0.334517	-0.533301	4763	
0.795533	0.578984	7772	
-0.156307	0.179376	3747	
-0.297111	-0.516549	2638	
-0.261545	-0.036351	4025	
-0.665004	-0.657506	1802	
0.071172	-0.918802	289	
0.495943	-0.116890	1392	
-0.404450	0.178280	4465	
0.559742	0.154704	4640	
-0.377434	-0.685872	9081	
0.293398	0.771569	1442	
0.357392	-0.490677	259	
-0.060676	-0.810942	8540	
0.280410	-0.306143	3815	
0.132842	-0.740653	6933	
0.822986	0.059422	3557	
-0.065309	-0.667819	1812	
0.624282	-0.100130	2327	
0.382929	0.793373	5385	
0.919303	0.271485	1173	
-0.084375	-0.458161	2058	
-0.342522	0.124691	5269	
-0.035991	0.844701	3179	
0.489373	-0.109244	2350	
0.629870	0.519292	766	
-0.371803	0.775092	7353	
-0.077577	-0.272564	6264	
0.238753	0.186591	2956	
0.603516	0.413828	5516	
-0.142096	-0.665589	3925	
-0.221024	0.735789	7630	
0.302999	0.668766	6269	
0.295409	-0.450256	8009	
0.843095	0.162159	5150	
-0.010049	-0.919059	6865	
0.823697	-0.441875	7814	
-0.310709	0.051491	2642	
0.010030	0.750137	8244	
-0.326939	-0.022104	7009	
0.895555	-0.384161	4569	
0.615045	0.079310	900	
-0.679606	-0.624389	6823	
0.159317	-0.810743	1965	
0.826820	-0.077642	2340	
0.112757	0.185997	5399	
0.601238	-0.091663	5469	
0.115872	0.162841	3394	
0.333291	0.429561	3515	
-0.804656	-0.519525	1207	
0.080253	0.755210	6360	
0.001620	-0.438238	4343	
0.581408	-0.186689	5597	
-0.336563	0.128952	5269	
-0.348441	-0.349309	4678	
0.685574	-0.044182	5163	
-0.250472	0.159866	4916	
-0.784759	-0.129227	2997	
-0.038347	0.769532	6289	
-0.018763	-0.687077	1618	
-0.383110	0.521165	2004	
0.867087	-0.356781	8358	
-0.782265	0.063444	5330	
-0.871695	-0.063151	6038	
0.178408	0.201448	2502	
0.956006	-0.092637	7114	
0.422507	-0.363618	4375	
-0.562094	-0.343592	4462	
0.729842	0.030970	8587	
0.817060	0.211953	6250	
0.785008	0.569109	2248	
0.791616	0.584663	3282	
0.172647	-0.817131	2218	
-0.113538	-0.467904	2074	
0.260214	-0.588282	3679	
0.067131	0.646582	2674	
0.608899	-0.505798	4796	
-0.099522	-0.119780	9173	
-0.426500	0.054145	5424	
-0.079180	-0.214626	5148	
-0.074862	-0.556714	6695	
0.614440	0.538876	2149	
-0.792724	0.110088	1958	
