time = 19.8	Re = 1	rotation = 3.15111
0.604975	-0.680357	1176	
0.569943	0.109241	2993	
-0.738563	-0.577401	458	
0.148082	-0.180743	6074	
-0.317409	0.748088	362	
-0.622490	0.489320	4529	
-0.103736	0.518846	5978	
0.037346	0.752315	4261	
-0.229875	0.746296	4946	
0.289295	0.536216	1743	
0.670781	-0.292501	1347	
0.473795	0.604328	7665	
0.018385	-0.152958	5653	
-0.406723	0.503777	2330	
0.193620	-0.728479	5781	
0.728339	-0.241214	4420	
0.119888	-0.424203	5424	
-0.268829	-0.866472	6287	
0.853458	0.403823	297	
-0.491254	-0.787742	7819	
0.519472	0.191863	7614	
-0.643435	-0.131455	1674	
-0.379071	0.362975	5782	
0.219176	0.486809	9117	
-0.045410	0.544934	836	
-0.304297	0.489966	6504	
-0.593120	-0.225305	7006	
-0.281085	0.427694	1939	
-0.691289	-0.556488	7403	
-0.201890	0.316184	8306	
-0.264720	0.179205	6710	
0.004711	0.629156	7218	
0.255585	-0.302028	8741	
-0.815784	-0.282762	7154	
0.524938	0.034126	1550	
-0.610664	-0.101790	511	
0.912085	-0.231126	6102	
0.021262	-0.369048	1168	
-0.800712	0.336885	6081	
0.701031	0.408431	6056	
0.017836	-0.708383	2646	
-0.188979	0.096745	4892	
0.545689	0.586583	583	
0.635244	-0.690456	8976	
0.921991	-0.273600	1365	
0.546144	0.173108	6069	
-0.277142	0.528055	2095	
0.370983	0.025683	918	
0.973740	-0.125085	2264	
0.396539	0.264365	6643	
0.029139	-0.384013	864	
0.186303	0.539721	2468	
0.520943	0.187190	7614	
0.218712	-0.401966	3921	
0.768506	0.184142	1346	
0.190642	-0.360334	3549	
0.877857	0.324327	6599	
-0.446404	-0.448255	4963	
0.768216	0.174554	3029	
0.182289	0.319844	6132	
0.442084	-0.214657	6174	
-0.733080	-0.418305	2351	
-0.295806	0.787240	3838	
0.033035	0.828936	385	
0.570423	0.778874	8067	
0.129886	-0.399531	4276	
0.394721	-0.321672	4227	
-0.424616	-0.283186	8542	
-0.131582	0.804317	3116	
0.254244	0.388721	2338	
0.253643	0.620068	1231	
0.260888	-0.845076	6273	
0.920409	-0.302038	9010	
-0.814417	-0.096023	6879	
-0.397656	0.415628	8117	
0.896354	-0.372538	5887	
0.536157	0.099784	2519	
0.292370	-0.228130	4886	
0.119796	0.581049	1620	
-0.157976	0.604186	2327	
0.677185	0.321834	565	
0.321913	-0.072626	7256	
-0.791694	0.047945	2460	
0.798596	-0.515435	1207	
0.213962	-0.179615	5679	
0.524094	-0.042477	6177	
0.293960	-0.833644	4962	
0.332781	0.567041	1756	
0.147082	0.747843	3547	
-0.786050	0.097097	2909	
0.751866	0.610284	2243	
0.399223	0.342648	5172	
-0.470823	0.439617	5326	
-0.791221	0.341966	3773	
-0.408537	-0.548783	8878	
-0.794511	0.209103	5273	
-0.651203	-0.195709	255	
