time = 16.25	Re = 1	rotation = 2.58611
0.782566	-0.465357	7081	
-0.142313	0.631437	927	
-0.603734	-0.714287	297	
-0.238262	0.158773	4010	
-0.749906	0.312509	4798	
-0.767013	-0.161369	8641	
-0.253265	-0.178835	4153	
-0.676318	0.343797	5557	
-0.746526	0.226655	1218	
-0.500669	-0.275784	5844	
0.524535	0.490928	6969	
-0.305794	0.691281	5416	
-0.071021	0.059599	827	
-0.190843	-0.439588	5938	
0.744646	-0.091986	5593	
0.616757	0.438818	6503	
0.093189	0.157814	4069	
0.015881	-0.907296	267	
0.763613	0.553026	7757	
-0.295792	-0.882345	8998	
-0.385347	0.545019	2851	
0.008131	-0.687181	8158	
-0.035183	-0.337990	3364	
-0.550115	-0.094545	2550	
-0.331446	-0.182486	435	
-0.162952	-0.287650	4123	
0.252807	-0.634570	2649	
-0.072625	-0.259325	3415	
-0.382394	-0.800900	4546	
0.099234	-0.212821	6305	
0.226090	-0.285661	9197	
-0.376003	-0.305919	339	
-0.104279	0.256601	3915	
-0.583909	-0.640670	5468	
-0.141842	0.584472	3706	
0.055801	-0.659040	2785	
0.939797	-0.051278	8825	
0.148372	0.092840	513	
-0.865757	-0.066103	6945	
0.134971	0.791538	8305	
0.695245	0.074402	1733	
0.314034	-0.203010	9157	
-0.136639	0.766124	3843	
0.761153	-0.548612	2991	
0.948518	-0.159423	7363	
-0.282561	0.600508	274	
-0.207024	-0.287885	3968	
-0.306368	0.451942	3100	
0.979235	-0.070038	7483	
-0.610267	0.257390	5374	
0.150915	0.099775	513	
-0.515194	-0.177608	5746	
-0.369368	0.554264	3433	
0.024148	0.219226	3429	
0.404864	0.714777	770	
-0.038786	0.203170	2958	
0.787669	0.503633	7423	
0.344231	0.396173	1800	
0.406973	0.711638	770	
-0.518536	0.073041	3830	
-0.056925	0.428494	7054	
-0.316000	-0.788948	8949	
-0.697703	0.470004	4143	
-0.484411	0.675416	2980	
0.492753	0.830907	8756	
0.044739	0.164044	3904	
0.001042	0.358447	3521	
0.652150	0.038137	8376	
-0.646783	0.498263	3548	
-0.581106	0.063449	5582	
-0.649766	-0.143218	2817	
0.578908	-0.668681	5312	
0.945673	-0.210121	7427	
-0.593105	-0.575912	4635	
-0.105985	-0.352560	7808	
0.926652	-0.289098	703	
-0.189517	0.605581	3984	
-0.165777	0.301675	1488	
-0.464944	-0.232884	2919	
-0.301165	-0.294851	824	
-0.019043	0.743709	6245	
-0.274689	0.372356	887	
-0.603371	-0.518357	6466	
0.870246	-0.382338	1243	
-0.243924	0.231642	689	
-0.085613	0.557558	7248	
0.606101	-0.643475	3940	
-0.571990	-0.271960	1292	
-0.582449	0.502911	4558	
-0.624877	-0.484550	4033	
0.691007	0.676983	8500	
-0.649623	0.006140	7093	
-0.173602	-0.474398	605	
-0.857232	-0.082407	2174	
0.668782	-0.186477	6603	
-0.749179	-0.327861	2090	
0.041754	-0.701836	2067	
0.329242	-0.620270	2696	
0.723626	-0.200018	3409	
-0.285966	-0.354776	3042	
-0.365234	0.459912	4141	
0.086318	-0.945096	6437	
-0.420328	-0.116486	816	
-0.812407	-0.004781	3720	
-0.153917	0.200810	8495	
-0.407959	-0.788726	4026	
0.625976	-0.347682	5213	
