time = 15.05	Re = 1	rotation = 2.39512
0.829746	-0.374118	9000	
-0.500312	0.368988	2399	
-0.532395	-0.767481	1379	
-0.244220	-0.146604	5655	
-0.799027	0.123151	7072	
-0.700829	-0.371898	1159	
-0.086172	-0.441021	2911	
-0.742642	0.110046	3508	
-0.776908	0.009986	7108	
-0.262882	-0.583304	352	
0.225745	0.694009	2953	
-0.554096	0.556328	7281	
-0.069777	-0.062573	1579	
0.159367	-0.462286	6080	
0.738042	0.146377	2563	
0.419197	0.649563	4543	
0.012961	0.242236	9128	
0.087714	-0.901537	9242	
0.717413	0.612857	8835	
-0.228847	-0.898381	9160	
-0.584186	0.257587	2443	
0.402986	-0.586751	2569	
0.103240	-0.259486	4226	
-0.432047	-0.426236	3614	
-0.137174	-0.489931	7261	
0.027185	-0.423941	6776	
0.553085	-0.392538	7126	
0.041299	-0.282076	6783	
-0.246392	-0.840736	6945	
0.161425	-0.013575	3158	
0.296340	0.031029	2848	
-0.051889	-0.588783	8844	
-0.181460	0.039830	2847	
-0.434474	-0.747271	5608	
-0.445897	0.281439	6435	
0.504980	-0.465718	7882	
0.941128	0.013870	8054	
0.069072	0.261164	2502	
-0.845690	-0.204620	8381	
-0.080040	0.783506	4406	
0.626995	0.344586	8587	
0.333301	0.139599	596	
-0.346561	0.701642	498	
0.800986	-0.489870	1941	
0.954625	-0.116694	8278	
-0.548618	0.325343	5302	
0.020102	-0.474305	7367	
-0.463600	0.112335	897	
0.980477	-0.049521	5733	
-0.651854	-0.040581	274	
0.068306	0.270479	2502	
-0.343786	-0.505865	4368	
-0.577746	0.267556	2443	
-0.055855	0.187819	7762	
0.150474	0.779936	6663	
-0.107627	0.088818	8394	
0.740217	0.572850	1368	
-0.191219	0.543718	5618	
0.149408	0.778202	6663	
-0.474775	-0.273764	3814	
-0.230888	0.184261	2116	
-0.129057	-0.820630	678	
-0.778416	0.312768	6362	
-0.630499	0.562469	7997	
0.455655	0.850516	2248	
-0.021403	0.179045	9186	
-0.138499	0.219689	3852	
0.584477	0.334706	4173	
-0.747243	0.321115	5232	
-0.540591	-0.265659	2507	
-0.542944	-0.430710	4851	
0.671057	-0.586948	9035	
0.952671	-0.175282	3253	
-0.410125	-0.719015	5343	
0.081465	-0.367076	5867	
0.936040	-0.256777	8586	
-0.497577	0.318308	6689	
-0.252316	0.018142	5756	
-0.241166	-0.554816	8369	
-0.001079	-0.550885	4871	
-0.293610	0.678964	6882	
-0.386436	0.031152	5674	
-0.406113	-0.691724	5036	
0.891517	-0.329188	7568	
-0.284940	-0.086755	1236	
-0.377096	0.255424	7010	
0.696268	-0.553814	7438	
-0.377784	-0.564840	6667	
-0.706462	0.285621	1090	
-0.440662	-0.668341	5590	
0.658652	0.708474	7605	
-0.597944	-0.293268	3585	
0.179917	-0.426093	6496	
-0.832932	-0.227533	5130	
0.685829	0.091253	2696	
-0.652677	-0.507997	5151	
0.392853	-0.606723	3576	
0.583817	-0.381238	581	
0.746950	0.039238	7788	
0.099995	-0.553178	2241	
-0.519742	0.128141	2451	
0.120039	-0.940949	598	
-0.268218	-0.456737	3830	
-0.792090	-0.193411	2980	
-0.196802	-0.051758	5789	
-0.270123	-0.834182	4779	
0.699411	-0.082445	2552	
0.610175	-0.325524	3490	
-0.250312	0.376918	1956	
-0.147794	0.115295	4008	
0.053158	0.242918	1609	
0.487655	0.836868	7363	
-0.421742	-0.072582	4457	
0.451117	0.549671	6972	
-0.485815	0.009294	4490	
-0.576716	-0.127118	6427	
0.708469	0.652075	561	
0.124585	0.200653	5544	
-0.015974	-0.823670	2504	
0.090471	-0.353851	6959	
-0.816179	0.055169	4018	
-0.832852	-0.317198	5318	
-0.408929	-0.167385	6640	
-0.408713	0.001517	323	
-0.400856	-0.010475	919	
-0.027046	-0.833016	2525	
-0.681961	-0.415076	2931	
0.163120	-0.957652	2815	
-0.702647	-0.536997	1230	
0.703250	-0.601407	8998	
-0.844070	0.204525	9254	
-0.746363	-0.149618	2560	
0.461006	-0.508553	8057	
-0.454739	-0.042161	6153	
-0.215572	-0.854045	7320	
0.247961	0.731897	5377	
-0.589400	0.505760	8073	
-0.804858	-0.356399	4397	
0.093588	-0.299814	4528	
-0.639721	-0.030579	283	
-0.511694	-0.469237	6366	
-0.387303	-0.187098	5935	
-0.032310	-0.808082	2145	
-0.317566	-0.589139	3455	
-0.105959	0.117298	7934	
0.053685	0.712448	8015	
0.193516	-0.460781	2266	
-0.531549	0.293249	9024	
0.321340	-0.925432	3276	
0.917938	0.268637	6193	
0.188426	0.979666	7892	
0.308955	0.726552	4090	
0.576063	-0.749064	1431	
0.184370	-0.851853	8088	
-0.294381	0.757484	1888	
-0.455623	0.014921	7623	
0.455532	-0.753282	7443	
-0.647159	-0.137824	3433	
-0.880403	0.066339	7949	
-0.317358	0.364526	545	
-0.705453	-0.457468	4131	
-0.036349	-0.546497	9086	
-0.739130	-0.312583	6367	
0.218543	0.263320	4646	
0.160777	-0.969562	2181	
-0.666055	0.348484	5190	
-0.344690	-0.780561	7980	
-0.550122	-0.040228	1492	
0.717538	0.046516	4242	
-0.598760	-0.608657	6664	
-0.751465	-0.238696	2132	
0.347305	0.653590	5593	
-0.645890	-0.155011	2851	
0.617795	0.765317	703	
-0.036531	0.205717	7750	
-0.434995	0.332267	2412	
-0.200106	-0.120649	4930	
0.312885	-0.881231	2169	
0.919139	0.011432	8584	
0.023818	-0.323212	2979	
-0.073291	0.223135	3758	
0.049266	-0.411864	5835	
-0.689880	0.396058	7175	
0.029922	-0.825074	2090	
-0.049195	-0.605832	3268	
-0.593468	0.588625	8318	
-0.374767	-0.398085	6308	
0.605319	-0.416776	5588	
-0.619017	-0.545762	6326	
0.694032	0.144291	4225	
0.015637	-0.557358	5861	
-0.857372	-0.216443	7647	
0.518043	0.806102	7427	
-0.505523	0.244416	5563	
-0.380168	-0.067992	2162	
0.188516	-0.813414	5263	
0.053374	-0.279360	6264	
-0.070040	-0.808713	8644	
0.281584	-0.799308	5106	
-0.463995	-0.216022	2168	
-0.044453	0.127632	1239	
0.213806	0.692742	2953	
0.637411	-0.305002	533	
-0.547909	0.534373	2866	
0.409993	0.630767	2049	
-0.538573	-0.328974	6139	
-0.854739	0.053956	5759	
0.916850	-0.049266	4676	
0.734341	0.578757	1368	
0.305721	0.094362	5822	
0.164608	0.728358	3676	
-0.207382	-0.055781	2346	
0.974048	0.018123	5736	
0.031995	-0.516124	1810	
0.482599	-0.789906	8223	
-0.778689	0.205811	7571	
-0.766421	-0.319918	3856	
0.017562	0.213669	5399	
-0.084391	-0.548943	8145	
-0.110172	0.092496	8394	
0.252057	-0.269495	1108	
-0.259223	-0.921609	1365	
0.614548	0.470494	2693	
-0.602772	0.112269	1695	
-0.135457	-0.565030	2960	
-0.374903	-0.054269	864	
-0.332325	0.165470	2891	
-0.282150	-0.614931	4282	
-0.247189	0.057382	5694	
-0.100553	0.774044	3261	
0.405743	0.650313	5102	
0.709136	0.021846	2613	
-0.516784	0.397125	8680	
0.708344	0.614607	1173	
-0.170508	0.749232	6114	
0.742712	-0.465685	1004	
0.048149	0.236652	6997	
0.802408	0.527350	8775	
-0.404794	-0.449511	4777	
-0.533954	0.320991	6699	
0.349634	0.634947	5516	
-0.787453	-0.303978	2332	
0.407132	0.879722	1477	
0.615084	0.767749	703	
-0.712287	0.408490	8634	
-0.475636	0.260465	3760	
-0.250811	0.493900	7903	
-0.340618	-0.605683	4998	
-0.544924	-0.581568	3173	
0.332462	0.095703	428	
-0.394906	-0.057592	2000	
-0.180591	-0.364848	495	
-0.426643	-0.510216	8333	
-0.072927	-0.809721	8644	
0.245717	0.756491	5754	
-0.566611	0.269155	1879	
-0.391510	0.018117	9003	
-0.776756	-0.496282	8431	
-0.440191	-0.013445	4465	
-0.793157	-0.445825	4423	
-0.402714	0.622903	4199	
-0.364716	0.076573	3106	
-0.069330	0.256949	3650	
0.703876	0.067121	2573	
-0.508710	0.045092	3514	
0.131262	-0.406321	6797	
-0.458047	-0.387821	7700	
0.953715	-0.119426	8278	
-0.639410	-0.475457	2506	
0.330560	-0.824387	858	
0.580640	0.467400	4748	
0.473791	-0.566519	7705	
-0.600692	-0.733753	7686	
-0.106467	-0.135784	5227	
-0.107477	0.183136	2479	
-0.101028	-0.797501	9082	
0.102196	-0.454385	1977	
-0.582697	-0.169379	1349	
0.301194	0.286020	7120	
0.131410	0.766435	4751	
-0.871462	-0.119347	4492	
0.794317	-0.492133	8063	
0.538898	-0.682069	6144	
-0.390503	-0.431476	3138	
-0.592710	0.580444	8318	
-0.447570	-0.803582	7987	
-0.137712	-0.137002	6495	
-0.100292	0.672719	3141	
-0.638680	-0.247545	4977	
-0.715421	0.282498	1271	
-0.213051	-0.572348	5704	
0.205180	-0.292936	2770	
0.031774	0.698075	7966	
-0.710080	-0.473508	7042	
0.735540	0.628345	320	
-0.602584	-0.691459	6182	
0.299700	-0.594566	3498	
-0.153074	-0.643876	1077	
0.782269	-0.428817	5956	
0.320743	-0.266228	5182	
-0.159783	-0.017555	5653	
0.755589	-0.524247	8969	
0.706550	0.126991	4292	
-0.350943	0.384783	5126	
-0.479356	-0.272732	3814	
0.190970	-0.442728	4183	
-0.285823	-0.914756	9010	
0.403994	-0.766518	5735	
-0.621211	-0.088498	252	
-0.077532	-0.973155	2264	
0.436317	-0.727822	6803	
-0.761560	-0.273476	5327	
-0.233715	-0.529340	5913	
-0.293921	-0.418334	8661	
0.387070	-0.586319	2569	
-0.306927	0.413464	6044	
-0.287288	0.375951	8406	
-0.390471	0.200925	1267	
-0.426215	0.408077	3504	
-0.771100	-0.251259	4991	
-0.656171	0.124847	685	
-0.382216	0.331008	591	
-0.835658	-0.315724	5318	
-0.216440	0.692019	1400	
-0.293856	0.161841	1287	
-0.796486	0.006734	2429	
-0.407092	-0.758129	5605	
-0.839987	0.243027	4524	
-0.275910	-0.067975	8374	
-0.604344	-0.533750	4768	
0.359400	-0.499495	5798	
0.699916	0.697494	6986	
-0.426887	-0.415836	3766	
0.182864	0.726949	3676	
0.216873	-0.285105	3597	
-0.741342	0.090579	2640	
-0.679869	-0.501593	4747	
-0.049439	-0.362688	8126	
-0.118566	-0.411224	6801	
-0.327924	-0.400517	5614	
-0.367093	0.531610	677	
-0.472876	-0.679587	8993	
0.086983	-0.473333	4957	
0.091871	-0.847101	407	
0.563965	-0.362739	5233	
-0.519341	0.078830	2260	
-0.131516	-0.159170	8221	
-0.427830	0.392591	1682	
-0.515871	0.602113	2344	
-0.368018	0.213573	7178	
-0.635733	0.547597	7289	
0.144009	-0.014457	2768	
0.172780	-0.818038	3798	
0.397203	-0.579352	2569	
-0.301844	0.005335	6131	
0.147284	-0.492465	1681	
0.201046	0.708710	4612	
0.005994	0.278046	2908	
0.075301	0.725031	1358	
-0.219182	-0.506330	3074	
0.701759	0.312384	6673	
-0.719542	0.278840	1271	
0.676243	0.681036	1243	
-0.344675	-0.839530	6823	
0.702465	-0.109981	1386	
0.039701	0.727138	8467	
-0.349858	-0.834623	4966	
-0.116348	-0.127776	1028	
0.001228	-0.913973	886	
0.146038	-0.444296	960	
-0.275958	0.094288	831	
0.401208	-0.802654	7581	
0.967970	0.141128	3339	
0.723609	0.161753	6214	
-0.320244	-0.774472	7946	
-0.303177	-0.506519	1405	
-0.470117	0.487553	8792	
0.361195	-0.788507	2750	
0.775908	0.528397	2991	
0.331907	-0.929064	3276	
0.421320	-0.750417	6705	
-0.513836	-0.058354	269	
-0.617249	0.519402	855	
0.641039	-0.189925	2785	
-0.652819	0.458078	6057	
-0.206897	-0.658041	2558	
0.302661	0.663752	8752	
0.292750	0.688682	7417	
-0.506261	-0.396930	3242	
-0.233365	0.094190	7155	
-0.789685	0.358740	6155	
0.837140	-0.417327	1839	
0.257665	0.740378	1296	
0.682895	0.716762	3368	
0.636839	-0.718438	6170	
0.646290	-0.680556	9158	
-0.853503	-0.129845	3762	
-0.432460	0.330606	2412	
-0.374046	0.362300	7825	
0.881719	-0.241851	4718	
-0.200622	-0.123625	4930	
0.690017	0.322060	8885	
-0.242216	0.174322	3302	
-0.877571	-0.125996	6107	
-0.655905	0.502382	550	
-0.625939	-0.079956	252	
0.357574	-0.854670	6599	
-0.474828	-0.266218	3814	
-0.550031	0.003786	3287	
-0.653129	0.126818	685	
-0.534410	-0.266994	2507	
-0.574849	-0.727907	8645	
-0.151460	-0.785467	7876	
0.023719	-0.477040	7367	
0.547821	0.526358	4232	
-0.176587	-0.931135	9023	
0.134193	-0.332005	802	
-0.351167	-0.403933	5683	
0.914586	-0.271673	8650	
-0.175296	-0.789282	6804	
0.090285	0.309329	8728	
-0.362524	0.680252	8002	
0.229787	-0.926222	8098	
-0.035127	0.142652	1272	
0.899923	0.261417	6193	
0.641954	-0.333650	8214	
0.575728	0.524604	5288	
-0.177006	-0.023482	4525	
-0.202196	0.183568	1234	
0.294140	0.641320	8738	
-0.723983	-0.278213	5330	
-0.314726	0.049464	5088	
-0.127449	-0.453743	8382	
-0.466238	0.137052	7673	
-0.225954	0.533675	5797	
-0.156263	0.207155	3863	
0.183355	-0.919300	2536	
0.263861	-0.562318	1499	
0.691486	-0.134824	3518	
-0.323241	-0.733587	8312	
0.412202	0.634873	2208	
-0.161063	-0.032696	4336	
-0.214242	-0.927123	6906	
-0.563445	-0.260312	4137	
-0.295503	-0.621751	4282	
-0.487043	0.339947	7884	
0.500676	-0.745793	8974	
0.337669	0.695916	3187	
0.719583	0.089628	4271	
-0.792230	0.356849	6155	
-0.482698	0.384636	1590	
-0.050659	0.804483	5442	
-0.564703	0.242823	1790	
-0.845401	0.113462	7830	
-0.782112	0.051910	5164	
-0.208640	-0.578071	7866	
0.003547	-0.861424	4056	
0.602656	0.367803	6767	
-0.230417	0.663251	2462	
-0.566615	0.596460	8610	
-0.415215	0.652800	7132	
0.044971	0.717831	8467	
-0.678459	-0.441056	3519	
-0.465506	0.181296	1195	
-0.768737	0.270526	7397	
-0.517048	-0.410226	3020	
-0.269308	-0.093824	9033	
0.299827	-0.823793	5634	
-0.188487	-0.642437	3272	
-0.522087	-0.587216	3489	
0.669952	0.387019	6939	
0.897724	0.030682	7841	
-0.500383	-0.302250	6113	
-0.491844	-0.783992	8029	
-0.507005	-0.731208	7664	
0.255177	-0.306736	988	
-0.280761	0.034145	4916	
-0.190440	-0.436545	1887	
-0.055161	-0.496764	5645	
-0.853112	-0.055452	431	
-0.550574	-0.008583	7914	
-0.786314	-0.460527	825	
0.706524	-0.637379	8940	
0.702933	0.283153	5380	
-0.702980	0.430089	2115	
0.594764	-0.648243	2305	
0.942915	-0.193647	7471	
-0.439307	0.309722	3149	
-0.118261	-0.394064	5506	
0.256243	0.027814	7802	
0.041880	0.766566	6745	
-0.558527	0.113242	7248	
0.276231	-0.861602	8501	
-0.261304	0.402285	7926	
0.776061	-0.583938	7709	
0.160231	0.008184	2582	
-0.518567	-0.017305	7851	
-0.136507	-0.811300	678	
0.076018	-0.583842	7074	
-0.167791	-0.152150	6074	
-0.024568	-0.396740	5505	
-0.104401	-0.584785	2227	
0.721816	0.121210	7538	
0.559115	-0.493525	8845	
0.952595	0.116065	430	
-0.339073	-0.430188	4356	
-0.614390	-0.686514	9022	
0.332366	0.205488	2952	
-0.643327	-0.135892	3433	
-0.419396	0.121020	6678	
-0.238245	-0.233564	8020	
-0.542262	0.243500	6740	
-0.459387	-0.255511	3052	
0.475429	-0.799103	1101	
-0.248713	-0.932565	1365	
0.280726	0.299888	1270	
-0.041738	-0.546819	9086	
-0.016286	-0.510992	3910	
-0.370043	-0.896285	4287	
-0.649570	-0.525136	5151	
-0.513138	0.632232	770	
-0.346821	-0.483651	4368	
0.575475	-0.334740	1146	
0.798792	0.482591	8365	
0.700129	-0.066849	3217	
0.912731	0.349781	1068	
-0.729296	0.301674	3028	
0.617377	0.393275	2292	
0.898359	-0.271300	6514	
0.363099	0.186739	3540	
-0.301204	0.038038	5609	
-0.093390	-0.600984	2422	
-0.333644	-0.428369	4185	
-0.533008	0.333421	6699	
-0.032703	-0.636770	5117	
0.423540	-0.749905	6705	
-0.365107	-0.749665	4424	
0.653131	0.390169	4154	
0.711647	0.157574	5221	
-0.193564	-0.801875	8788	
0.429349	-0.819815	1038	
0.079880	0.300149	8626	
0.743470	-0.028119	3381	
0.459686	-0.513095	1000	
0.889975	-0.213601	8561	
0.888891	-0.100849	6034	
-0.622060	-0.693930	9022	
-0.117385	-0.951781	8872	
0.581093	0.435946	6103	
-0.036811	-0.365089	8126	
-0.363597	0.020249	2647	
0.888083	-0.144118	6951	
0.686709	-0.052055	4436	
-0.658746	0.100200	2675	
-0.236831	-0.199440	7658	
0.157831	-0.426923	8267	
-0.188253	0.020745	4122	
-0.097248	-0.655939	2817	
0.334927	0.611537	5322	
-0.465997	0.240748	4297	
-0.089183	-0.429026	1713	
-0.632190	0.475844	8354	
-0.427344	-0.122969	6932	
-0.630285	-0.690587	9022	
-0.079390	0.781780	4406	
-0.140356	-0.063509	6562	
-0.269671	0.404895	3073	
-0.397311	-0.419769	3138	
0.711831	0.077879	4271	
-0.148294	-0.430174	6049	
0.085242	-0.353410	6874	
0.149906	-0.399747	7079	
0.390993	-0.561244	2418	
0.642753	0.704855	8154	
0.245554	-0.304433	712	
0.630913	-0.343481	6321	
-0.629574	-0.695233	4510	
-0.533856	-0.386767	2872	
-0.514182	0.140602	2164	
-0.860656	-0.159793	5291	
0.961457	-0.034842	8736	
-0.593231	-0.692164	6084	
0.807666	-0.364071	7313	
0.937598	-0.119317	4023	
-0.223745	0.727193	3382	
0.653479	-0.573650	8287	
0.502034	-0.743445	8974	
0.833385	0.457473	2716	
0.690917	0.283102	5380	
