time = 39.2	Re = 1	rotation = 6.23872
-0.737758	-0.532389	7244	
0.527751	0.084139	6147	
-0.808946	0.465506	7898	
-0.026222	-0.215268	3900	
-0.484869	-0.647445	5600	
-0.554685	-0.557966	4958	
-0.282620	0.031919	6242	
-0.209257	0.728888	3820	
-0.757004	0.153863	1549	
-0.514560	0.239595	6550	
0.433801	-0.588008	3572	
0.248485	0.717357	1327	
-0.077889	-0.173534	5586	
-0.519561	-0.187307	1912	
0.312021	-0.684377	5603	
0.666996	0.387004	7735	
0.076861	-0.442606	4113	
-0.800523	0.423918	4898	
0.804329	-0.491776	8690	
-0.876092	0.302043	424	
0.502654	-0.045198	1767	
0.526091	0.443218	2614	
-0.300146	-0.178461	3477	
-0.387628	0.100688	5769	
-0.314815	-0.034651	4251	
-0.384743	-0.255568	4649	
0.641771	-0.075625	2021	
-0.246803	0.032698	2823	
0.136867	0.866925	3826	
0.093292	-0.071080	8241	
0.136335	0.283752	3842	
-0.436515	-0.038422	3304	
-0.147627	-0.288351	6302	
0.606393	0.614801	8372	
-0.002119	0.629949	900	
-0.178075	-0.658298	3881	
0.266697	-0.902843	3622	
-0.171933	-0.333223	864	
0.874451	0.104738	2471	
-0.553903	0.568353	6551	
-0.676587	0.110434	1916	
0.098429	0.119919	2768	
-0.373433	0.686312	4599	
-0.330453	-0.877986	8316	
0.570101	-0.775043	830	
0.543159	-0.271341	6406	
-0.420531	-0.270001	6597	
-0.007369	0.557771	4532	
0.895590	-0.402987	2181	
0.366822	0.536420	716	
-0.140202	-0.389230	3575	
-0.392421	0.034997	5193	
0.493945	0.004585	8366	
0.174539	-0.379338	3626	
-0.386415	0.699909	5090	
-0.156541	-0.272993	5707	
0.664725	-0.657867	8266	
-0.565822	-0.089930	1516	
-0.334599	0.724943	6314	
-0.309343	0.377601	5696	
0.315864	0.313105	7209	
0.834418	0.167332	9154	
0.121766	-0.832196	6326	
-0.405161	-0.724811	7573	
0.909605	0.324694	7709	
-0.099719	-0.407755	4276	
0.285225	0.166505	2512	
-0.510210	0.045574	1883	
-0.565101	-0.582329	6105	
-0.413430	0.218671	2829	
-0.507979	-0.439077	1558	
-0.804068	0.359153	7992	
0.645217	-0.722781	1365	
0.747154	-0.338047	4838	
-0.382308	-0.333341	480	
0.616042	-0.750406	4291	
0.317624	0.557814	951	
-0.045006	-0.405117	3553	
-0.402293	-0.028174	4784	
-0.467830	-0.183010	3577	
0.643745	0.378947	7956	
0.225448	0.148674	3688	
0.188907	-0.781634	3173	
0.130773	-0.941829	8582	
0.087740	-0.219916	5539	
0.037223	0.608007	1393	
-0.812633	0.338208	8436	
-0.610144	0.082885	7533	
-0.382462	0.662083	3187	
0.077472	-0.798725	4737	
0.960396	0.124236	7476	
0.379497	0.529605	2101	
-0.526072	-0.225609	8388	
0.866364	-0.059451	6835	
0.382036	0.571366	2076	
0.530300	-0.628511	7279	
-0.193494	0.690536	8876	
0.136112	0.694029	6062	
0.124759	-0.742597	5348	
-0.454340	0.026929	7077	
-0.245068	0.523608	4243	
-0.775396	-0.547837	2215	
-0.317974	0.161403	7938	
-0.092392	-0.810528	299	
0.068690	-0.205054	8272	
0.147901	0.865637	3826	
-0.582321	0.354777	6761	
0.025786	0.708148	6767	
0.539511	0.178304	1660	
0.179337	-0.352105	946	
-0.171346	-0.325674	5269	
0.895673	0.370384	8067	
0.198548	0.111758	1650	
-0.708425	0.027500	1340	
0.054980	0.527850	3064	
-0.407966	0.313120	2374	
0.962181	-0.054245	2213	
0.079870	-0.144706	7553	
0.833338	0.154687	8836	
-0.377143	-0.342074	1572	
-0.195575	-0.796737	5327	
0.562702	0.689852	4824	
0.180865	0.084410	2376	
0.227243	0.170559	6227	
0.200556	0.086074	3796	
0.744210	0.391466	7445	
-0.393373	-0.691090	507	
-0.386706	-0.891736	5411	
0.501592	0.726770	3367	
-0.731500	-0.560133	8666	
0.805594	-0.316634	8088	
-0.549005	0.510535	5873	
0.678088	0.096082	8057	
0.240549	0.367949	3317	
-0.028494	0.882470	5865	
0.448522	0.632482	7310	
0.234632	0.721280	5761	
0.717011	0.507838	8006	
-0.343754	-0.258933	5778	
-0.218287	0.609859	6310	
