time = 21.7	Re = 1	rotation = 3.45351
0.490633	-0.770357	6474	
0.147847	-0.476584	293	
-0.792411	-0.494745	9258	
-0.196733	-0.059218	3446	
0.036292	0.803331	7368	
-0.312318	0.752348	8274	
0.393038	0.332186	8337	
0.401747	0.629007	5916	
0.159034	0.746749	1557	
0.643121	0.127122	2852	
0.295124	-0.709152	7326	
0.712543	0.265846	5517	
-0.236874	0.038927	5741	
0.145094	0.543656	8504	
-0.219307	-0.698334	6277	
0.487646	-0.601912	7887	
-0.372079	-0.223182	1858	
-0.423920	-0.801159	5991	
0.881637	0.336149	7652	
-0.596277	-0.710107	6531	
0.179117	-0.503996	1074	
-0.450902	0.520355	3453	
0.159765	0.349447	3371	
0.603332	0.081784	2095	
0.434532	0.333775	870	
0.235996	0.432246	3683	
-0.434891	0.509860	1185	
0.250552	0.339790	6771	
-0.786171	-0.390591	5461	
0.270088	0.173309	6825	
0.109749	0.149629	2836	
0.451520	0.435868	8181	
-0.222353	-0.201755	7666	
-0.860634	-0.091403	396	
0.219935	-0.404542	3967	
-0.181771	0.655693	1342	
0.886723	-0.315674	8054	
-0.422998	-0.095846	4260	
-0.692903	0.523791	4524	
0.794434	0.105181	1158	
-0.393132	-0.576273	1754	
0.050689	0.105594	4932	
0.737433	0.268130	5480	
0.563033	-0.751486	8063	
0.904705	-0.326731	8054	
0.128918	-0.492914	8557	
0.254175	0.461211	1141	
0.269818	-0.290711	4874	
0.970427	-0.149524	3384	
0.352056	-0.504090	6460	
-0.423722	-0.117178	4252	
0.589043	0.194572	661	
0.184166	-0.503073	1074	
-0.292794	-0.266604	834	
0.787563	-0.144835	2767	
-0.299644	-0.204491	5475	
0.903461	0.244557	1699	
-0.574979	0.313945	2612	
0.782581	-0.160059	3809	
0.518909	-0.109324	1755	
-0.029396	-0.293512	4460	
-0.816159	-0.183241	4143	
0.008276	0.837084	6677	
0.318718	0.760068	4352	
0.619901	0.739403	502	
-0.358157	-0.202244	383	
-0.131500	-0.324864	372	
-0.252716	0.553402	8240	
0.197148	0.780372	7113	
0.583540	-0.105856	7543	
0.614439	0.315892	6490	
0.036766	-0.883532	6209	
0.905348	-0.344760	4107	
-0.807316	0.184372	2886	
0.158861	0.422132	4434	
0.879248	-0.411345	6075	
0.224092	-0.459381	7501	
-0.139914	-0.184718	800	
0.543874	0.300673	4764	
0.333676	0.486920	3537	
0.744690	-0.104110	1803	
0.098955	-0.194588	6140	
-0.700341	0.386293	6925	
0.756279	-0.575559	6437	
-0.149513	-0.111091	9213	
0.159931	-0.359353	2383	
0.070405	-0.882109	6403	
0.662927	0.173049	4100	
0.481817	0.589737	4772	
-0.667522	0.435596	5630	
0.780734	0.571115	7427	
0.425579	-0.462171	1642	
0.099980	0.533122	6613	
-0.673497	0.537910	4805	
-0.691039	-0.097447	6482	
-0.664958	0.485134	8854	
-0.586610	0.390529	2199	
-0.652080	0.251358	1661	
-0.320722	-0.661276	6853	
0.356394	0.514311	6190	
0.348302	-0.345929	6572	
-0.169022	-0.933504	4621	
0.522220	0.174338	2984	
-0.327102	0.767295	8610	
-0.252726	-0.129054	7635	
-0.796007	-0.371528	6831	
-0.665587	-0.263214	5145	
-0.681866	0.169829	3520	
-0.044690	-0.529189	7373	
-0.207432	-0.252685	8999	
-0.416118	-0.110755	4252	
0.631471	0.734462	8867	
0.171477	-0.168065	1559	
-0.214965	-0.642589	3715	
0.308688	-0.251509	5112	
0.526863	-0.223490	2438	
0.832748	0.483518	7683	
0.007804	0.068654	568	
-0.788596	-0.264793	4737	
0.147444	0.415653	3388	
-0.097086	0.818131	637	
-0.834421	0.310874	5662	
0.222857	-0.151576	6363	
0.135914	-0.187943	4205	
0.114661	-0.178290	5992	
-0.776212	-0.321656	6827	
-0.404266	0.703205	713	
0.003827	-0.971703	4262	
-0.876775	0.112016	7647	
0.325787	-0.867168	1064	
-0.363851	0.801641	617	
0.156158	0.724016	1096	
0.245917	-0.644174	1000	
0.248753	-0.205289	5292	
-0.756986	-0.453818	5982	
0.637221	-0.437083	3115	
0.694344	0.306547	4215	
-0.812017	0.336434	6750	
0.155541	0.376285	5513	
0.438459	-0.424459	1798	
0.558703	0.403633	1589	
0.191691	-0.135663	3660	
-0.807815	-0.127160	4168	
0.432141	-0.481958	2016	
-0.274300	-0.235466	1310	
0.400572	-0.624062	3107	
0.174718	0.566330	5154	
0.248515	-0.478272	6967	
0.215753	-0.956157	2587	
0.956211	0.025372	2105	
0.201128	0.977296	2936	
0.691963	-0.378069	5352	
0.286701	-0.900540	4275	
-0.499796	-0.716075	4084	
0.664789	0.473896	7024	
0.244392	-0.227955	5069	
-0.249839	-0.834350	296	
0.345444	-0.516014	6731	
-0.585282	0.663127	618	
-0.005947	-0.513713	1774	
-0.699807	0.460198	4408	
0.353636	0.464035	4493	
-0.334409	0.751014	8318	
-0.102168	0.075629	3114	
0.066893	-0.980849	6770	
0.607443	0.447348	2049	
-0.848302	-0.108788	536	
0.442247	-0.268415	2273	
-0.529215	-0.485208	7228	
-0.826911	0.208823	2822	
-0.117872	0.785122	8338	
0.221964	-0.735395	8050	
0.320400	-0.532471	460	
0.685406	0.705535	7554	
-0.312235	-0.263698	495	
0.161535	-0.429802	1481	
-0.251883	-0.065174	3587	
-0.051287	-0.933541	8778	
0.808962	-0.436013	8688	
0.261428	0.357925	253	
-0.233169	-0.312661	7911	
0.204159	0.438017	2494	
0.411860	0.669786	6663	
-0.765731	-0.330134	6830	
0.538961	0.362552	6475	
0.429577	0.689272	7288	
0.548257	0.046488	3741	
-0.726472	-0.107766	8691	
-0.682792	0.456359	3618	
-0.570271	-0.419181	5650	
0.337670	0.495794	5967	
-0.764587	0.441918	5197	
0.699513	0.654922	9236	
0.291363	-0.420936	5390	
0.056563	-0.146696	3836	
-0.645498	-0.538623	5343	
0.230683	0.345584	6820	
-0.813208	-0.103395	1261	
-0.532402	-0.660570	5851	
0.431645	-0.170001	2961	
-0.362057	-0.158934	1114	
0.250732	-0.721608	8243	
-0.717509	-0.070115	6026	
0.738632	0.044087	3949	
0.289829	-0.726417	7324	
0.617859	-0.089031	8260	
-0.423506	0.756544	7011	
0.774471	-0.492855	9163	
0.902029	0.246265	708	
0.117969	0.110254	9025	
0.530345	-0.531789	1422	
-0.241283	-0.128099	4968	
0.966276	-0.125082	4999	
0.267193	0.494191	3590	
0.059192	-0.921846	6865	
0.130611	0.787421	6295	
-0.548772	0.623371	9034	
-0.392673	-0.165508	2773	
0.397647	0.431170	8194	
-0.291670	-0.211827	4917	
-0.026121	0.363467	5901	
-0.481055	-0.827727	6559	
0.235880	-0.759672	1045	
0.392095	-0.432278	4881	
0.458544	0.396849	866	
0.042987	-0.150539	3556	
0.092079	-0.275922	4203	
0.535617	0.420512	6569	
-0.114806	-0.210441	8451	
0.791885	0.074580	1158	
0.444908	-0.632654	6838	
-0.607653	-0.375241	7455	
0.110016	-0.604483	1363	
0.886275	0.306654	8835	
0.782728	0.061548	964	
0.090174	-0.871255	6619	
-0.413739	-0.114546	4252	
0.903129	0.326347	1173	
0.597423	0.118018	1601	
0.198696	-0.488331	5172	
0.039447	-0.707742	1526	
-0.617503	0.572518	6555	
0.556346	0.793813	7503	
0.682125	0.708981	7554	
0.255629	0.768174	774	
0.259802	-0.408986	2962	
-0.292004	0.575240	2300	
0.273217	0.610960	6837	
-0.556395	0.565994	6051	
0.066649	0.119427	9009	
0.094869	-0.155852	6787	
0.461853	0.043838	1145	
0.516634	-0.379702	8891	
-0.813496	-0.110201	4168	
0.755794	-0.256063	285	
0.230966	-0.501237	3625	
0.103590	-0.189128	6140	
-0.919118	-0.068954	6099	
0.208607	-0.202578	5958	
-0.907580	0.062244	2147	
0.700089	-0.202341	3457	
0.084864	-0.217003	2183	
-0.216285	-0.337138	5510	
-0.610062	-0.364372	7902	
0.346087	-0.286758	6420	
