time = 13.8	Re = 1	rotation = 2.19618
0.857074	-0.301252	886	
-0.493026	-0.236903	5365	
-0.467058	-0.808517	4733	
0.042520	-0.267490	5550	
-0.806136	-0.062631	1888	
-0.555814	-0.562060	6893	
0.296254	-0.439524	4315	
-0.746108	-0.167958	6659	
-0.763497	-0.230214	4633	
0.049661	-0.652157	3675	
-0.036252	0.738939	5380	
-0.697862	0.251018	8871	
0.058641	-0.087245	7662	
0.549033	-0.232536	2638	
0.633465	0.429240	7867	
0.207096	0.743390	7285	
-0.277340	0.235299	6955	
0.205132	-0.884678	825	
0.671419	0.663062	8082	
-0.146122	-0.916012	8471	
-0.538580	-0.306697	8093	
0.647728	-0.145979	4075	
0.371661	-0.187046	5874	
-0.128173	-0.580556	7022	
0.235439	-0.511957	8660	
0.414212	-0.349078	2603	
0.644657	0.115618	4050	
0.351099	-0.237681	6801	
-0.111562	-0.870500	5291	
0.074771	0.082368	416	
0.080022	0.191913	2435	
0.309364	-0.561622	6449	
-0.116538	-0.055378	8831	
-0.299100	-0.810369	5028	
-0.394761	-0.095459	6465	
0.620510	0.118846	1556	
0.939697	0.054492	6540	
-0.250263	0.278542	933	
-0.816162	-0.331261	7403	
-0.322071	0.733624	5295	
0.414486	0.562592	2067	
0.036290	0.307166	8958	
-0.590520	0.508698	4090	
0.826452	-0.442718	8266	
0.957112	-0.091404	2441	
-0.548475	-0.293601	8942	
0.413129	-0.398037	6178	
-0.277379	-0.184535	3956	
0.980863	-0.038876	2806	
-0.468532	-0.404978	6699	
-0.256890	0.286032	933	
-0.028673	-0.614729	1349	
-0.534116	-0.302253	2921	
-0.260597	0.158258	3205	
-0.067113	0.799292	4042	
-0.149941	0.039693	7050	
0.691012	0.631881	914	
-0.574922	0.278406	4518	
-0.069925	0.797335	362	
-0.167982	-0.480671	6448	
-0.319121	0.064998	3185	
0.056911	-0.834226	3307	
-0.817638	0.160032	5564	
-0.729891	0.386788	7336	
0.418667	0.869261	4562	
-0.231362	0.164429	2881	
-0.342729	0.142608	3371	
0.339714	0.553866	524	
