time = 23.65	Re = 1	rotation = 3.76386
0.346897	-0.841098	5378	
-0.610023	-0.128409	9058	
-0.842020	-0.404229	7235	
0.042320	0.197767	2743	
0.338955	0.737927	4991	
0.043799	0.791944	3033	
0.272884	-0.173347	391	
0.712919	0.246499	6857	
0.524264	0.574026	7333	
0.449882	-0.378398	6743	
-0.184045	-0.717297	7045	
0.718604	-0.224057	8244	
0.116597	0.302777	7370	
0.475230	0.016907	5963	
-0.621382	-0.412064	2694	
0.133822	-0.762431	3803	
-0.169349	0.224716	2912	
-0.549316	-0.722617	5535	
0.909717	0.252636	3554	
-0.680065	-0.630514	5558	
-0.622633	-0.107597	2138	
0.005279	0.705778	5145	
0.303306	0.079358	4625	
0.356800	-0.404507	2497	
0.307865	-0.202607	1193	
0.339104	0.009412	7131	
0.045945	0.691652	4851	
0.243782	-0.034055	3756	
-0.859933	-0.194357	6922	
0.080692	-0.182709	2242	
0.115030	-0.011554	2139	
0.437827	-0.195904	9110	
-0.112240	0.111120	4738	
-0.852141	0.178230	7443	
-0.430130	-0.430802	4723	
0.546567	0.376495	685	
0.839397	-0.424846	1806	
-0.122879	0.340106	310	
-0.525142	0.690249	4079	
0.741398	-0.285136	1574	
-0.744588	0.005706	7112	
0.098699	0.021738	8731	
0.770559	-0.174606	8953	
0.466533	-0.813475	5911	
0.874992	-0.399304	1139	
-0.608908	-0.030867	8249	
0.361702	-0.010977	2125	
-0.268326	-0.476173	2543	
0.964638	-0.185084	4673	
-0.244111	-0.615792	4341	
-0.137193	0.326419	7236	
0.400095	-0.338632	4039	
-0.617349	-0.131855	9058	
-0.173132	0.129153	4766	
0.634221	-0.469000	4406	
-0.117546	0.183566	5425	
0.927189	0.141946	6863	
-0.212702	0.629283	3110	
0.622433	-0.481453	4406	
0.149666	-0.504908	4002	
-0.354641	-0.206535	5595	
-0.832508	0.145664	7082	
0.254094	0.801782	3041	
0.569622	0.603088	986	
0.659858	0.704075	6693	
-0.143581	0.229710	2051	
-0.301499	-0.104547	5075	
0.572866	0.293448	7407	
0.490415	0.649821	4669	
0.254461	-0.513723	5988	
0.567794	-0.271396	594	
-0.131115	-0.874837	5727	
0.880394	-0.404033	3528	
-0.671441	0.470771	3963	
0.377539	0.087575	818	
0.852116	-0.464665	3259	
-0.493341	-0.390379	2151	
-0.134867	0.015378	3529	
0.414756	-0.275302	1298	
0.394960	-0.098640	5853	
0.553353	-0.478727	6269	
-0.283787	-0.285189	1847	
-0.477046	0.637854	8641	
0.693562	-0.649292	7585	
-0.027871	0.116934	7653	
-0.436632	-0.376799	315	
-0.098404	-0.878585	4899	
0.518673	-0.347696	8090	
0.741710	0.206934	7241	
-0.425821	0.672265	6691	
0.808733	0.530646	8060	
-0.075140	-0.662338	2867	
0.500204	0.049587	746	
-0.492979	0.705659	6428	
-0.523335	0.385091	3466	
-0.443318	0.692286	7687	
-0.244543	0.668412	6976	
-0.358980	0.591065	2575	
-0.680666	-0.300360	1190	
0.450487	-0.146471	5708	
-0.193539	-0.558365	5301	
-0.237597	-0.919179	3432	
0.287999	-0.332509	1264	
-0.016943	0.815807	5347	
-0.033826	0.201355	8221	
-0.865706	-0.173712	7062	
-0.611983	0.283044	1832	
-0.420275	0.541225	4972	
-0.536996	-0.060282	7186	
-0.171266	0.042954	2596	
-0.125345	0.326774	7236	
0.666673	0.702791	7570	
-0.246852	-0.334384	2780	
-0.686218	-0.165993	8296	
-0.198036	-0.487651	3044	
0.133315	-0.573391	3562	
0.859258	0.434559	1747	
0.067120	0.004527	3932	
-0.844069	0.063724	1480	
0.381180	0.099205	3225	
0.185991	0.799877	4168	
-0.735872	0.496999	397	
-0.208977	-0.367510	4380	
-0.274501	-0.315267	2732	
-0.266763	-0.289112	4438	
-0.854077	-0.028581	8836	
-0.061205	0.795283	3173	
-0.031784	-0.971260	320	
-0.816207	0.335941	8619	
0.206005	-0.898440	7459	
-0.152785	0.856422	3917	
0.559896	0.508904	2495	
-0.686068	0.007185	8057	
-0.229251	-0.419836	496	
-0.840036	-0.274756	2899	
0.362846	-0.682731	5377	
0.732566	-0.192918	4213	
-0.695648	0.532432	8564	
0.335198	0.090484	8139	
-0.049129	-0.651160	3252	
0.593473	-0.227831	860	
-0.211950	-0.330395	4230	
-0.781739	0.238977	1429	
-0.058579	-0.675944	3460	
-0.141851	0.135900	3858	
-0.057917	-0.734239	4748	
0.469409	-0.042553	8406	
-0.471950	-0.428099	5660	
0.189542	-0.961325	3340	
0.956541	-0.055287	3734	
0.203291	0.977005	6459	
0.457191	-0.638380	6551	
0.202713	-0.920492	279	
-0.657962	-0.575355	4824	
0.807997	0.166499	697	
-0.249173	-0.428407	1392	
-0.435759	-0.758663	6011	
-0.262565	-0.610868	1945	
-0.410192	0.781475	5354	
-0.562306	-0.073671	1873	
-0.504753	0.666003	7135	
0.378626	-0.110893	5920	
0.002732	0.802682	5347	
0.148932	0.181672	8004	
0.046386	-0.982013	8166	
0.781164	-0.043932	3045	
-0.841024	0.182074	6803	
-0.016336	-0.572173	4640	
-0.727821	0.108994	4032	
-0.710853	0.461440	1372	
0.231711	0.754270	250	
-0.238855	-0.705507	3949	
-0.334451	-0.573280	2816	
0.702253	0.688887	8483	
-0.174612	0.149363	6542	
-0.529441	-0.307628	7402	
0.025505	0.245177	6211	
-0.139043	-0.925257	2991	
0.722295	-0.566377	7898	
0.259269	-0.037265	3852	
-0.222017	0.029489	1505	
0.360025	0.041589	4660	
0.685016	0.391888	5375	
-0.848941	-0.023561	8836	
0.477674	-0.251323	4014	
0.671123	0.461194	3618	
0.254677	-0.417054	5696	
-0.601888	0.359013	3255	
-0.466955	0.673590	1035	
-0.656338	0.196663	7537	
0.407572	-0.108082	4309	
-0.632830	0.613197	6261	
0.741615	0.606812	1463	
-0.333226	-0.524708	8744	
-0.214951	-0.202805	2008	
-0.787707	-0.296692	6854	
0.255395	-0.007792	4335	
-0.776796	0.256291	7608	
-0.708495	-0.467153	7895	
0.000150	-0.511309	8059	
-0.112309	0.262669	5493	
-0.236249	-0.697420	3757	
-0.560995	0.389941	5737	
0.590655	-0.393649	8176	
-0.149809	-0.740801	4154	
0.317440	-0.505186	6232	
-0.190222	0.836291	5294	
0.678701	-0.616692	465	
0.926298	0.142066	6863	
0.052107	-0.083140	5114	
0.179431	-0.734563	2208	
-0.030907	0.192003	559	
0.958926	-0.175469	4673	
0.391596	-0.034176	8700	
-0.046228	-0.922323	8706	
0.438852	0.679279	6726	
-0.291267	0.775632	5238	
-0.141254	0.277137	3219	
0.371667	-0.149254	6901	
-0.122051	0.171115	4818	
0.462629	0.252908	427	
-0.535256	-0.794105	8895	
-0.155192	-0.758353	2887	
-0.143395	-0.626283	2388	
0.395440	-0.201376	6927	
-0.213088	-0.191403	2561	
-0.371479	-0.315937	1823	
0.575853	-0.224607	7845	
-0.180719	-0.050157	2047	
0.717391	-0.317392	7368	
0.063092	-0.766002	1359	
-0.652100	0.217526	2353	
-0.675432	-0.035795	1301	
0.914733	0.211855	8718	
0.691174	-0.340015	7057	
-0.095796	-0.868896	5150	
-0.125446	0.323016	7236	
0.922137	0.269116	1383	
0.366083	-0.382811	4399	
-0.577841	-0.250514	2463	
-0.466925	-0.553560	3403	
-0.397545	0.741327	5548	
0.593236	0.766839	4883	
0.698840	0.692631	7163	
0.536130	0.616771	1109	
-0.376633	-0.484729	7137	
0.449861	0.486904	6828	
0.729336	0.010515	4333	
-0.259552	0.750806	4477	
0.106636	0.017379	8731	
-0.240237	-0.252445	7400	
0.136849	-0.391304	3283	
0.103824	-0.656145	6296	
-0.781514	0.248260	1429	
0.566932	-0.549114	2460	
-0.540708	-0.337644	8891	
-0.278184	-0.285996	7504	
-0.922185	0.080560	8155	
-0.257141	-0.386540	6444	
-0.878377	0.242154	7581	
0.453432	-0.552316	4857	
-0.307606	-0.285457	1277	
-0.253090	-0.005418	2623	
-0.637287	0.229103	1618	
-0.168490	-0.530184	4217	
0.465417	0.101859	7990	
0.327326	-0.431528	2366	
0.871345	-0.405764	1139	
-0.115728	0.787161	7648	
-0.457203	-0.762051	6011	
-0.492640	-0.550960	4219	
-0.208653	0.674357	5825	
-0.836507	-0.446436	8970	
0.115907	0.262935	1269	
-0.213469	0.010725	570	
-0.720849	0.352042	4033	
0.440621	0.055298	7461	
0.189033	-0.565648	720	
0.153951	0.380708	4276	
0.533296	-0.562059	2474	
-0.531866	0.697896	4079	
0.426180	-0.830185	890	
-0.481684	-0.709156	3727	
0.327062	-0.387161	1451	
0.701472	0.399389	5999	
-0.840079	-0.374622	9126	
0.075996	0.293512	6822	
-0.201808	-0.690189	8960	
0.378028	-0.542917	3765	
0.714993	0.288347	6411	
0.431666	-0.269887	5097	
0.462430	0.209078	6597	
-0.249717	-0.679998	6062	
-0.608422	0.590232	4708	
0.863902	0.435221	1747	
-0.905316	-0.163503	7181	
0.316126	0.623188	4286	
0.565312	-0.228289	3274	
0.113515	-0.883938	6369	
0.466679	0.311439	6392	
-0.057822	0.219451	4960	
0.253772	-0.881541	5524	
-0.729397	0.095427	4032	
-0.547546	-0.021378	3625	
0.157346	-0.505207	4002	
0.486864	0.002634	5108	
-0.552389	-0.783483	430	
-0.556226	-0.659556	4330	
0.105710	-0.622895	5611	
-0.239551	-0.946678	3448	
-0.654798	-0.525118	6345	
-0.030294	0.808836	4285	
0.372423	-0.261870	715	
0.234246	-0.387463	253	
0.093309	0.697937	6807	
-0.523373	0.173831	566	
-0.538262	-0.036663	5136	
-0.377576	-0.402806	871	
-0.565577	-0.014942	2549	
-0.027276	0.810822	4285	
0.064892	-0.681470	6521	
-0.547475	-0.241928	1798	
-0.746572	0.485030	3332	
0.454727	-0.576167	6553	
-0.362689	-0.265636	7209	
0.352446	0.717345	1958	
-0.847004	0.184029	7443	
-0.166881	0.859505	347	
-0.041696	0.114546	8604	
-0.287370	0.750156	4814	
-0.565110	0.108566	2165	
0.755091	0.637635	7606	
0.337262	-0.406722	1141	
0.184827	-0.734884	2208	
0.462274	0.220481	1195	
0.721382	0.214732	7051	
-0.571525	0.613822	3857	
0.231003	-0.173653	2804	
0.239846	-0.252738	6946	
0.218253	-0.413814	348	
-0.627503	0.102325	7545	
-0.627701	0.527554	6015	
0.426977	0.033520	3389	
-0.783097	-0.348004	6263	
0.067532	0.688048	4152	
-0.164890	-0.550284	5803	
