time = 45.2	Re = 1	rotation = 7.19365
-0.907777	-0.060621	8551	
-0.585148	0.079321	5053	
-0.599617	0.716566	1714	
0.094427	-0.266805	4472	
-0.751696	0.281459	2527	
-0.619346	0.485936	8377	
0.393780	-0.206493	2911	
0.736149	-0.031392	330	
0.157196	0.763063	1152	
0.380880	-0.526986	5675	
-0.713335	-0.020592	2462	
0.641224	-0.388680	2091	
0.154208	-0.279741	8529	
0.438458	0.076622	2235	
-0.735028	-0.024408	6328	
0.342860	-0.695467	2326	
0.129679	0.314162	4656	
-0.488664	0.765332	6369	
0.624671	-0.707022	1207	
-0.698244	0.610410	5732	
-0.361990	0.562097	6518	
-0.280632	-0.633415	2553	
0.306539	-0.038837	389	
0.495019	-0.194290	6238	
0.403929	-0.120576	6629	
0.309968	0.107906	3637	
-0.628839	-0.035730	1130	
0.355558	-0.250435	6756	
0.690502	0.547239	6922	
0.030238	0.311289	8958	
-0.170132	0.127749	4819	
0.530393	-0.066705	6253	
0.175186	-0.111312	4818	
0.857594	-0.072185	8415	
-0.225322	-0.562197	1657	
0.453699	0.473699	2496	
-0.031330	-0.940864	537	
0.175421	-0.023875	2810	
0.682932	-0.536568	4312	
0.480168	0.635177	2932	
0.678669	0.306881	7273	
-0.172224	0.309488	5271	
0.727301	0.351015	7747	
-0.600640	-0.720467	450	
0.407379	-0.871926	9053	
0.467484	0.433660	771	
0.331008	0.151479	1464	
-0.165969	-0.493841	6143	
0.857865	-0.478426	401	
-0.492294	-0.292931	1192	
0.156617	0.058956	3535	
0.504304	-0.127085	1810	
-0.517501	0.398388	5891	
0.072588	0.408157	2780	
0.635116	0.500099	705	
0.186033	-0.118645	5425	
0.399149	-0.846524	8452	
0.595544	-0.182453	2927	
0.685706	0.439596	1186	
0.191693	-0.513323	2925	
-0.252748	-0.112324	4553	
0.545437	-0.632380	4936	
-0.659424	-0.529435	8735	
-0.820968	0.066534	6033	
0.955630	0.137334	243	
0.142326	0.081007	4583	
-0.306548	0.062499	2099	
0.159851	-0.654139	4174	
-0.726735	0.353401	5815	
0.458098	-0.338141	3085	
0.480965	0.464038	1198	
-0.405773	0.785737	5459	
0.522716	-0.816011	5405	
0.023718	-0.828786	5338	
0.303565	0.204434	4674	
0.498448	-0.833373	5496	
-0.459070	-0.361820	7863	
0.123431	0.061523	4166	
0.494149	-0.074087	7258	
0.404692	0.067622	1083	
0.161430	-0.737263	7219	
-0.284849	0.140869	4411	
-0.759913	-0.318887	1490	
-0.119391	-0.943326	9212	
0.022519	-0.089922	600	
-0.213824	-0.539833	1778	
-0.424227	0.775342	5293	
0.614978	-0.152661	1292	
0.752510	0.207894	6247	
-0.788793	-0.178420	8953	
0.966033	-0.046989	3897	
-0.494327	-0.271932	5336	
0.418160	0.128369	3847	
0.551096	-0.664789	5294	
-0.247912	-0.638572	5682	
-0.373919	-0.733329	7072	
0.597591	-0.369425	2900	
0.235287	-0.667915	6030	
-0.714626	0.141565	1616	
0.569232	-0.164324	9267	
0.063676	-0.587674	4170	
-0.902302	-0.301434	1317	
0.396772	-0.314680	2478	
-0.806769	-0.119601	4028	
0.001969	-0.153519	6568	
0.696041	0.541499	6922	
0.675911	0.023267	1989	
0.342192	-0.618886	1063	
-0.465323	-0.064142	850	
0.065265	0.399756	1995	
0.176724	-0.036531	2810	
0.947136	0.206263	6130	
-0.283415	0.198825	1845	
0.617999	0.382865	619	
-0.198183	-0.413347	2885	
0.375830	-0.450824	1405	
0.933714	-0.235064	8161	
0.067130	0.004711	693	
0.511253	-0.655130	8993	
0.301364	0.212305	7808	
-0.813700	-0.058793	1888	
0.876433	0.176011	7716	
-0.274859	0.241857	2920	
-0.274249	0.123914	3211	
-0.293158	0.214759	7330	
0.706115	-0.448119	7687	
-0.735681	0.278282	2527	
-0.509392	-0.827817	3170	
0.865093	0.200281	7443	
-0.908938	-0.160228	6354	
0.356079	-0.794039	4284	
0.680054	0.390250	6039	
0.623926	0.282859	8057	
-0.205240	-0.115329	4742	
0.549326	0.689730	1373	
0.630243	-0.447658	5054	
0.643424	-0.382717	2057	
0.865436	-0.132863	471	
0.284135	0.075235	1531	
-0.191269	-0.608825	6915	
0.251443	0.633103	5436	
-0.200084	0.373856	7120	
-0.024147	-0.815709	2580	
-0.589621	-0.018700	6455	
0.125426	0.149429	1255	
-0.705759	0.004609	821	
0.576337	-0.142409	9211	
-0.472305	-0.337898	5486	
-0.162962	-0.966600	3338	
0.608039	-0.738701	8080	
0.234971	0.970471	3156	
0.779111	-0.021337	1346	
-0.742729	-0.582110	8718	
0.393871	0.779569	6348	
-0.348319	0.738915	5295	
-0.213496	-0.241169	257	
0.126093	0.865109	4431	
-0.469509	-0.200152	7066	
0.782308	-0.406269	4079	
-0.493094	-0.046354	5828	
0.035012	-0.839642	4935	
0.384451	0.073581	5176	
-0.760115	0.217096	1679	
-0.135468	0.098797	9255	
-0.245646	-0.952363	3155	
0.676457	-0.306465	6836	
0.796010	-0.298123	4655	
0.158010	-0.551439	5376	
0.462471	0.539200	7783	
0.620757	-0.584160	8621	
-0.394607	0.682278	9233	
-0.726019	-0.113761	4690	
-0.477167	-0.103812	7272	
0.871129	0.458905	2302	
0.077079	0.407285	2780	
-0.444038	-0.368629	8388	
0.055447	-0.243957	4978	
-0.929804	-0.105106	1241	
-0.605866	-0.691249	6256	
0.363153	-0.178148	4873	
-0.294126	0.362618	6656	
0.309275	0.163885	1155	
0.021285	0.793424	2127	
0.607535	-0.568436	8621	
0.520340	-0.357222	7586	
-0.626407	0.520403	2149	
0.343385	-0.408455	8475	
0.433184	0.576911	3452	
-0.388707	-0.723185	5981	
0.668887	0.006762	1832	
0.440640	0.034367	7122	
0.869849	-0.136844	397	
0.950906	-0.118407	4621	
-0.103387	-0.610603	5355	
-0.014931	0.415067	3551	
0.813159	-0.186871	909	
0.356708	-0.198420	5510	
0.013517	-0.818318	4991	
0.831318	0.212441	7043	
-0.146875	-0.437522	7623	
0.220680	-0.216014	3930	
-0.694803	0.123455	426	
0.687033	0.064393	1991	
-0.275703	-0.677626	2158	
-0.523752	-0.536507	5190	
0.491133	-0.347064	8628	
0.115734	-0.850678	3807	
-0.669405	-0.629875	7982	
0.383066	-0.853065	7816	
0.074775	-0.004147	2520	
-0.158462	-0.738956	7838	
-0.001592	-0.164590	7749	
0.778904	-0.585792	6138	
0.367495	0.147401	988	
-0.920298	0.057559	313	
-0.680860	0.428059	5680	
-0.439338	-0.700864	8854	
0.153780	0.043526	3556	
0.390739	0.039412	6644	
0.167065	-0.066580	2893	
0.306072	0.433187	9153	
-0.947139	-0.145817	674	
0.007478	-0.773071	3867	
-0.033302	-0.636545	2742	
0.439483	-0.007787	832	
-0.010619	0.414971	3551	
-0.255358	-0.307788	3738	
0.650793	0.219019	2176	
0.045197	0.402728	2787	
0.638420	0.485668	4752	
0.066181	-0.765879	6582	
0.687998	0.126621	6436	
0.083014	0.667284	7152	
0.494869	-0.796618	3622	
0.773271	0.148046	8841	
-0.202369	0.850072	6159	
0.178008	-0.043115	5043	
0.851488	-0.444199	1323	
0.492566	-0.171597	3910	
-0.507214	-0.060491	1878	
-0.491484	0.533306	5516	
-0.014646	-0.843370	3927	
0.916400	0.319635	1360	
0.867072	0.466918	2302	
-0.743574	0.323980	3646	
-0.144885	-0.595496	8344	
-0.550419	-0.285427	9230	
-0.627779	0.231581	6837	
-0.772287	0.125780	3261	
-0.194230	0.222897	4651	
-0.200980	0.386678	8907	
-0.155842	-0.245973	2840	
-0.494162	-0.253797	5365	
0.057448	-0.817962	2634	
0.740289	0.355952	9085	
-0.463401	-0.110737	5821	
-0.289660	0.164599	2744	
0.091570	0.916910	8570	
-0.217547	-0.052604	3326	
0.469650	0.778231	8432	
-0.643865	-0.389689	8656	
-0.255265	0.031970	2086	
-0.353547	0.212019	5514	
0.669042	-0.009720	1832	
-0.074077	-0.536812	2884	
0.378733	0.300158	7160	
0.481715	-0.236992	9249	
0.389734	-0.879276	8582	
-0.736684	0.269771	2653	
-0.179601	0.870762	6159	
-0.707721	0.109282	7874	
0.313725	-0.638987	4165	
-0.820803	0.474767	1391	
0.137273	-0.202712	5522	
-0.241235	0.404565	4866	
-0.297622	-0.751288	5164	
0.375610	0.243444	2757	
0.427949	-0.410522	9144	
0.171742	-0.380969	2773	
0.767760	-0.070604	1787	
0.801281	-0.355571	5567	
-0.697829	-0.621436	7819	
0.537369	0.667077	8286	
0.460991	-0.225317	8931	
-0.440445	0.680831	7719	
-0.308428	0.866737	7081	
0.075436	-0.163373	2290	
-0.298106	0.654230	4791	
0.606041	-0.226877	1023	
0.597736	0.499192	6904	
0.519578	-0.091179	1530	
0.326271	0.393807	7233	
-0.490522	0.525934	5516	
0.473985	-0.709170	3828	
0.954673	-0.154970	1962	
-0.037030	0.916430	4906	
-0.667586	-0.293092	5199	
0.608978	0.015219	6809	
-0.712419	0.533628	1221	
0.273956	0.495222	510	
0.111903	-0.333646	9062	
-0.910497	-0.116716	7626	
0.558556	0.449019	3279	
-0.566639	0.276463	3148	
0.220380	-0.504190	3147	
0.526176	-0.002112	1565	
-0.948192	-0.145495	674	
0.498669	0.703563	7360	
0.279613	-0.571384	4844	
-0.608648	-0.764037	1938	
0.836801	0.060789	7908	
-0.798584	0.025175	7622	
0.441277	-0.065587	3270	
0.217789	-0.478242	8095	
-0.449375	-0.515368	877	
0.486194	0.172103	6068	
-0.556069	0.027623	7748	
-0.198972	-0.507269	805	
-0.140028	0.655789	4173	
-0.802520	-0.014258	7368	
0.495043	-0.458737	4282	
-0.442573	-0.346310	6293	
0.864068	0.246602	8943	
-0.181295	-0.722128	5416	
-0.244344	-0.189149	4625	
-0.560317	0.567043	4599	
0.842341	-0.154717	980	
0.484135	-0.729172	5982	
0.102444	-0.337858	9062	
-0.796517	-0.132044	584	
0.515902	0.120700	7196	
0.869993	0.470701	2302	
0.478614	-0.214755	6713	
-0.103400	-0.751037	806	
0.321190	0.403316	7233	
0.712784	-0.167884	5812	
0.223194	-0.814433	5017	
0.290180	-0.395665	6633	
0.257388	-0.434333	4882	
0.180791	-0.495476	2925	
0.202525	0.634995	716	
-0.071802	-0.824825	2980	
0.372357	0.218139	2965	
0.831287	0.244155	7801	
-0.627514	0.080990	511	
0.020146	-0.570635	3051	
0.124741	-0.193554	3654	
-0.587390	0.155951	6953	
0.732157	-0.149168	6892	
-0.218477	-0.497993	6788	
-0.781001	0.240533	2034	
0.054472	0.189680	3398	
0.818588	-0.167269	407	
-0.613577	-0.363465	7452	
0.102349	0.253953	8070	
0.495200	0.015346	6080	
-0.643540	-0.410518	7839	
-0.089666	0.471879	905	
-0.576641	-0.474582	6579	
0.428098	-0.113814	9094	
-0.398110	-0.647099	2547	
0.513228	0.578831	1387	
0.920119	-0.273228	6058	
-0.064660	0.906013	5975	
0.652368	0.361751	803	
-0.503287	-0.541708	490	
0.022215	0.905274	3545	
0.097747	-0.158469	976	
-0.605674	0.686500	5524	
0.399635	0.199708	8350	
-0.312278	0.262962	5491	
-0.463296	0.767468	5997	
0.897501	-0.390052	2397	
-0.596916	0.425681	3487	
0.506720	-0.669652	8638	
0.466250	-0.106694	729	
0.525446	0.115527	7146	
0.456894	0.734589	7681	
0.420809	-0.838989	7312	
0.022329	-0.987053	7947	
0.666891	0.543642	3790	
-0.092766	-0.510278	269	
0.294580	0.728992	6064	
-0.623735	0.006120	7453	
0.276340	0.735169	5933	
-0.657202	-0.054438	2567	
-0.683014	0.193292	6297	
-0.437322	-0.604585	3714	
0.449882	-0.440175	6156	
-0.209678	0.408181	3387	
0.118847	-0.859733	3807	
-0.601990	-0.715593	450	
