time = 38.6	Re = 1	rotation = 6.14323
-0.730019	-0.551820	7138	
0.391491	0.294993	8795	
-0.831528	0.425766	1639	
0.100903	-0.182770	2743	
-0.392633	-0.712031	7175	
-0.470377	-0.649455	8395	
-0.331426	-0.048672	4687	
-0.318036	0.689471	3949	
-0.766462	-0.008516	392	
-0.606354	0.045612	5692	
0.538972	-0.506405	1834	
0.122482	0.742529	2014	
0.027854	-0.162277	4336	
-0.331918	-0.354639	9073	
0.418111	-0.629603	2879	
0.627603	0.488883	1487	
0.249515	-0.380586	6185	
-0.830130	0.366639	5378	
0.824478	-0.458559	1262	
-0.892738	0.250393	6651	
0.494926	0.226344	499	
0.383603	0.580813	8883	
-0.187725	-0.215007	2019	
-0.470935	-0.060878	639	
-0.316839	-0.106294	5632	
-0.209992	-0.325124	7416	
0.599557	0.191828	363	
-0.292597	-0.033819	6821	
0.069105	0.873499	7206	
0.136894	-0.030770	1600	
-0.018779	0.273159	9189	
-0.414619	-0.182700	4653	
0.009500	-0.280301	4290	
0.563272	0.668604	8765	
-0.159831	0.603082	1329	
-0.024803	-0.670183	6533	
0.296628	-0.893452	616	
0.000454	-0.330214	9002	
0.849482	0.165758	1372	
-0.633485	0.489037	4253	
-0.663802	-0.117861	4395	
0.027582	0.125327	8177	
-0.467119	0.630925	6716	
-0.294698	-0.890376	9184	
0.587520	-0.762124	564	
0.633546	-0.087413	2924	
-0.232788	-0.360152	754	
-0.178385	0.521774	2685	
0.901009	-0.390969	4310	
0.195827	0.600979	8246	
0.041334	-0.378154	1168	
-0.441366	-0.112413	2027	
0.458783	0.236330	1631	
0.336522	-0.290783	2370	
-0.473367	0.648161	2505	
-0.004844	-0.267977	3915	
0.692002	-0.630100	9169	
-0.411855	-0.352862	1436	
-0.424042	0.679232	2941	
-0.457577	0.258460	4002	
0.134500	0.354785	3713	
0.795929	0.232686	3919	
0.201179	-0.815905	3723	
-0.315009	-0.767735	6362	
0.908332	0.325941	3276	
0.081762	-0.386503	1628	
0.183310	0.199629	3293	
-0.493044	-0.236117	1587	
-0.493522	-0.661555	550	
-0.527434	0.046899	2482	
-0.352346	-0.571728	453	
-0.836377	0.282835	1221	
0.658964	-0.710473	6675	
0.793186	-0.227949	7279	
-0.188161	-0.405681	2963	
0.629135	-0.739620	4639	
0.145402	0.605654	1636	
0.133181	-0.369931	2735	
-0.401248	-0.152172	846	
-0.301830	-0.304004	2379	
0.591954	0.507845	8997	
0.141072	0.169087	6140	
0.281571	-0.753228	5327	
0.157180	-0.937671	9181	
0.215820	-0.156900	5200	
-0.127670	0.586491	7543	
-0.843119	0.259843	5450	
-0.577145	-0.196686	7936	
-0.481089	0.600431	2274	
0.174672	-0.781735	2769	
0.957422	0.136509	1962	
0.208898	0.598959	7332	
-0.328073	-0.397886	591	
0.858320	0.033984	6017	
0.225221	0.637333	8468	
0.602884	-0.565473	4798	
-0.316442	0.645222	6031	
-0.006489	0.698773	2076	
0.239099	-0.713118	3800	
-0.477450	-0.176508	7229	
-0.395560	0.440226	4608	
-0.773210	-0.553879	5559	
-0.429510	0.031618	6844	
0.004442	-0.812798	924	
0.190428	-0.148292	4956	
