time = 19.55	Re = 1	rotation = 3.11132
0.619482	-0.667253	825	
0.558027	0.206393	4565	
-0.734682	-0.577936	7674	
0.192271	-0.141009	6074	
-0.353164	0.730816	3183	
-0.649456	0.455246	5295	
-0.175041	0.489393	2602	
-0.019281	0.750103	3290	
-0.273208	0.729652	795	
0.193445	0.568323	6415	
0.695845	-0.240867	2849	
0.446126	0.647633	7510	
0.052848	-0.135439	6189	
-0.455014	0.461745	2852	
0.242197	-0.711227	7265	
0.747153	-0.191414	2210	
0.188506	-0.387924	4386	
-0.247630	-0.874125	9119	
0.846027	0.416062	8098	
-0.488608	-0.792895	934	
0.479826	0.300292	1452	
-0.624313	-0.220224	1983	
-0.430917	0.308337	4452	
0.125651	0.496450	5818	
-0.120051	0.522112	2660	
-0.361818	0.447797	5296	
-0.541006	-0.323071	594	
-0.340672	0.381380	4812	
-0.678967	-0.559897	2314	
-0.260818	0.269508	7998	
-0.310214	0.125437	7156	
-0.068111	0.617217	3201	
0.311798	-0.250513	2700	
-0.798309	-0.319972	8847	
0.534398	0.124525	5861	
-0.598957	-0.194406	535	
0.916144	-0.215781	8293	
0.089013	-0.340277	5646	
-0.813368	0.308229	7807	
0.659963	0.441822	7087	
0.079895	-0.699488	2947	
-0.221335	0.056463	5569	
0.526050	0.607158	1487	
0.645257	-0.681154	5253	
0.924956	-0.263850	5695	
0.513327	0.277860	2166	
-0.335777	0.490035	4182	
0.393035	0.092403	5068	
0.974469	-0.119767	6138	
0.345860	0.323069	8910	
0.098277	-0.354670	5269	
0.096417	0.547465	7598	
0.483486	0.295012	6069	
0.281545	-0.357396	2369	
0.750256	0.243610	6048	
0.252887	-0.315879	3553	
0.870071	0.341994	355	
-0.326298	-0.532484	8942	
0.750974	0.234806	6048	
0.121074	0.314885	6027	
0.484024	-0.147318	5039	
-0.702882	-0.444763	6778	
-0.327677	0.773636	2865	
-0.008330	0.828407	4533	
0.572259	0.778435	2243	
0.196822	-0.361402	4277	
0.444451	-0.263479	4882	
-0.350867	-0.358151	8342	
-0.172298	0.794934	1482	
0.170071	0.397164	2252	
0.174224	0.646072	2511	
0.285722	-0.836464	3802	
0.923013	-0.294253	1160	
-0.807978	-0.148369	4352	
-0.448461	0.365105	3931	
0.899220	-0.365743	3328	
0.529602	0.197131	4648	
0.342033	-0.171706	5460	
0.036654	0.580297	7292	
-0.222061	0.577843	5597	
0.625277	0.382390	7337	
0.356172	-0.013324	589	
-0.796891	-0.006555	6551	
0.804889	-0.505746	8142	
0.259172	-0.131778	5673	
0.545410	0.040908	6501	
0.318277	-0.824156	6107	
0.245378	0.613479	8329	
0.090152	0.755948	1041	
-0.794649	0.044477	5509	
0.751577	0.609387	6885	
0.308284	0.399965	7029	
-0.514876	0.391834	3252	
-0.804717	0.312226	7642	
-0.330049	-0.619054	8880	
-0.807057	0.167027	1311	
-0.616328	-0.281572	2037	
-0.532746	-0.416568	1172	
0.123347	-0.735940	3410	
-0.176926	0.619414	951	
0.381496	0.159948	6123	
-0.057013	-0.947354	1187	
-0.001172	0.473739	1042	
-0.628181	0.521372	4761	
0.241844	-0.225547	5642	
-0.692936	-0.541792	4422	
-0.280370	-0.655879	1047	
-0.514627	-0.464611	2011	
0.581419	-0.293415	6485	
0.351099	-0.275911	4191	
0.102804	-0.344433	5269	
0.590373	0.769170	7476	
0.261909	0.032305	2065	
0.301567	-0.642952	4234	
0.302390	0.106225	4240	
0.210031	0.307282	1108	
0.803925	0.529838	8928	
-0.082718	0.000349	4390	
-0.650519	-0.520387	6332	
-0.459427	0.347918	4608	
-0.461800	0.678755	6361	
-0.882805	0.112751	1221	
0.189871	0.067129	3750	
0.325463	0.009161	8901	
0.318085	-0.001003	7810	
-0.635465	-0.556250	3179	
-0.693998	0.393068	9233	
0.067979	-0.969309	1463	
-0.875487	-0.101039	5774	
0.465906	-0.795456	2147	
-0.576843	0.651894	6159	
-0.305242	0.697291	2563	
0.404549	0.558165	1000	
0.274585	0.070456	3181	
-0.643349	-0.611172	6401	
0.769097	0.017742	5843	
0.398358	0.671801	3503	
-0.870815	0.116492	1221	
-0.442847	0.325094	3231	
0.313573	0.320096	1591	
0.101931	0.664300	1231	
0.178642	0.054464	5043	
-0.687310	-0.430676	6601	
0.431833	0.502756	856	
0.288169	-0.318265	4263	
0.720493	-0.089979	2967	
-0.407139	0.518999	3594	
0.498740	0.235716	2148	
