time = 15.3	Re = 1	rotation = 2.43491
0.819496	-0.394656	9105	
-0.427557	0.457043	6591	
-0.545560	-0.757838	7444	
-0.272949	-0.086023	5655	
-0.792607	0.167570	275	
-0.719601	-0.334163	2255	
-0.151380	-0.394928	5874	
-0.735408	0.165419	5416	
-0.777115	0.058827	777	
-0.322576	-0.540823	7586	
0.283285	0.665337	6553	
-0.502965	0.576690	6829	
-0.084189	-0.039131	1579	
0.072768	-0.455433	5804	
0.748128	0.096917	5380	
0.458840	0.618133	6757	
0.043671	0.216219	5361	
0.058581	-0.904801	8501	
0.725617	0.602969	593	
-0.249714	-0.892290	8185	
-0.550054	0.334909	8524	
0.341563	-0.651067	1768	
0.080235	-0.258439	1959	
-0.474627	-0.370693	2284	
-0.204988	-0.442675	5627	
-0.038360	-0.390687	6469	
0.485107	-0.463209	1198	
0.008773	-0.262784	3673	
-0.278989	-0.828981	6742	
0.168101	-0.051259	5808	
0.312502	-0.034506	3842	
-0.133188	-0.557798	6009	
-0.187117	0.079928	3031	
-0.462153	-0.728912	4779	
-0.402643	0.373903	7764	
0.400538	-0.537292	7843	
0.941394	-0.000291	7511	
0.106753	0.222818	1609	
-0.852353	-0.177047	4369	
-0.017744	0.788815	7622	
0.651532	0.295522	5799	
0.360410	0.070205	879	
-0.312201	0.740557	8411	
0.792783	-0.501105	8900	
0.953466	-0.126415	430	
-0.495896	0.405250	4357	
-0.056439	-0.440932	6876	
-0.456826	0.196269	2315	
0.980266	-0.054074	5500	
-0.658067	0.025855	3433	
0.107232	0.231529	306	
-0.395676	-0.455528	9144	
-0.541150	0.345490	1476	
-0.039612	0.183078	4147	
0.203721	0.763782	2460	
-0.104296	0.105503	3862	
0.748843	0.561354	7421	
-0.077042	0.561562	5866	
0.203059	0.761913	4677	
-0.507179	-0.207889	3874	
-0.224214	0.229934	508	
-0.176006	-0.809381	2090	
-0.761691	0.349686	6199	
-0.602181	0.575432	7928	
0.463862	0.845940	7670	
-0.002689	0.167792	282	
-0.124464	0.233503	4335	
0.612106	0.280601	3252	
-0.726305	0.362940	3618	
-0.568365	-0.202576	1605	
-0.575980	-0.382091	7957	
0.655637	-0.594556	6800	
0.951201	-0.183337	4569	
-0.444198	-0.695955	5720	
0.031913	-0.347223	4717	
0.933961	-0.264334	4105	
-0.442140	0.407855	9024	
-0.262978	0.075083	5196	
-0.303101	-0.509471	5024	
-0.086442	-0.521452	1810	
-0.233437	0.725847	7132	
-0.394066	0.107724	323	
-0.443590	-0.665033	4488	
0.886819	-0.341513	8278	
-0.307100	-0.021996	7699	
-0.347141	0.340837	1390	
0.679301	-0.565396	7465	
-0.426103	-0.521626	4282	
-0.682063	0.338792	3164	
-0.476313	-0.640308	3407	
0.664284	0.703130	2248	
-0.623109	-0.236910	3479	
0.108714	-0.427638	1851	
-0.840662	-0.199008	396	
0.694832	0.031390	4377	
-0.673989	-0.478286	4907	
0.339194	-0.666404	7273	
0.526422	-0.445935	533	
0.750661	-0.013573	1803	
0.001001	-0.542506	7217	
-0.508428	0.211735	6104	
0.104282	-0.943295	6540	
-0.324595	-0.402080	3612	
-0.801340	-0.155507	387	
-0.213424	-0.001676	2346	
-0.301744	-0.821783	5794	
0.693803	-0.145230	2613	
0.567171	-0.392623	8158	
-0.195456	0.421681	7488	
-0.145525	0.140566	978	
0.087313	0.208997	7767	
0.494726	0.832614	869	
-0.439636	0.003232	7200	
0.492207	0.507798	6502	
-0.492295	0.089126	5002	
-0.593111	-0.057636	3048	
0.714242	0.645689	7427	
0.157673	0.156534	4953	
-0.068135	-0.819805	3638	
0.045050	-0.337579	455	
-0.813905	0.096864	2667	
-0.841094	-0.295092	4781	
-0.436395	-0.095233	6243	
-0.419020	0.078964	2737	
-0.412794	0.066170	2781	
-0.076569	-0.828735	6355	
-0.702293	-0.379070	5519	
